,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
88,4.756112699999999,20.248883,10.0005564,11.3544415,10.325467510935859,2.5,0.5,1,True,4,67.71162676181515
89,7.503888999999999,21.2199971,23.965556299999996,15.8033285,17.329939094472174,2.5,0.5,1,True,1634,432.9961067815533
90,4.756112699999999,20.248883,23.965557099999998,46.2477628,32.32560138669564,2.5,0.5,1,False,,
91,23.898890499999997,43.71443030000001,37.2460987,3.1722266,42.682762886046184,2.5,0.5,1,True,392,611.246516481065
92,9.778334300000001,32.3544348,4.756112699999999,20.248883,13.105994589575788,2.5,0.5,1,True,379,101.89546500222369
93,23.965557099999998,46.2477628,42.592765799999995,16.219999299999998,35.33609323008541,2.5,0.5,1,True,203,447.90606042982245
94,42.65943239999999,30.3311058,23.8544452,5.9588871999999995,30.783641485021707,2.5,0.5,1,True,24,241.85839333381446
95,12.894999299999997,33.8133267,40.000545,4.1600003,40.17499687964799,2.5,0.5,1,False,,
96,7.503888999999999,21.2199971,39.9116561,29.359991799999996,33.41441129398917,2.5,0.5,1,False,,
97,23.898889600000008,24.8033253,39.9116561,29.359991799999996,16.648480428427824,2.5,0.5,1,False,,
98,23.8766673,27.269991299999997,23.854445300000002,38.781099499999996,11.51112964957789,2.5,0.5,1,True,351,202.47656593521407
99,48.02832029999999,46.96887810000001,4.0005575,43.559986900000006,44.15953392401804,2.5,0.5,1,False,,
