,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
73,1.4238888,29.0611063,23.854445300000002,38.781099499999996,24.446024885607446,2.5,0.5,1,True,188,482.89997793254787
74,44.911655300000014,45.5099863,48.628320300000006,33.124438500000004,12.93117910433189,2.5,0.5,1,True,6,64.51988025743874
75,23.810000900000002,33.78110100000001,13.117221400000002,12.813333399999998,23.536839455696477,2.5,0.5,1,True,166,248.97436798066812
76,12.717221600000002,47.3244336,23.787778600000003,3.4255547,45.2732680614854,2.5,0.5,1,False,,
77,4.178335199999999,30.04888,40.000545,4.1600003,44.19801813516403,2.5,0.5,1,True,778,770.9268384143493
78,23.832222999999995,8.425553200000001,23.832222899999998,22.2699928,13.8444396,2.5,0.5,1,True,924,296.694191554601
79,23.810000900000002,33.78110100000001,23.898889600000008,24.8033253,8.978215731452341,2.5,0.5,1,False,,
80,23.832222899999998,22.2699928,23.876667500000003,36.314433500000014,14.044511023823008,2.5,0.5,1,False,,
81,23.898890499999997,43.71443030000001,7.148333600000001,10.0200008,37.62839002389829,2.5,0.5,1,False,,
82,6.748333800000001,44.531101,42.05943239999999,44.1755455,35.312888639312725,2.5,0.5,1,False,,
83,23.832222999999995,8.425553200000001,42.65943239999999,30.3311058,28.884546880690635,2.5,0.5,1,True,86,253.8154224834555
84,4.0005575,43.559986900000006,2.0016664000000004,19.2611093,24.38095605691953,2.5,0.5,1,False,,
85,44.911655300000014,45.5099863,23.898889600000008,24.8033253,29.500883582225427,2.5,0.5,1,True,213,386.03936108078176
86,9.600556600000003,45.8655417,4.756112699999999,20.248883,26.070708460886387,2.5,0.5,1,False,,
87,1.2461110999999998,42.57221319999999,2.0016664000000004,19.2611093,23.32334514703997,2.5,0.5,1,False,,
88,48.628320300000006,33.124438500000004,48.717209100000005,7.924446999999999,25.200148269778847,2.5,0.5,1,False,,
89,4.4005573,9.0488867,23.876667500000003,36.314433500000014,33.507147160352744,2.5,0.5,1,False,,
90,6.748333800000001,44.531101,23.9433349,48.71442879999999,17.696561652232162,2.5,0.5,1,False,,
91,1.2461110999999998,42.57221319999999,23.8766673,27.269991299999997,27.318493168514948,2.5,0.5,1,True,1017,625.8609259775706
92,23.832222899999998,22.2699928,37.157209800000004,28.3722181,14.65579849401362,2.5,0.5,1,True,130,213.5454921490412
93,40.000545,4.1600003,42.7483213,5.1311143999999995,2.9143330609352955,2.5,0.5,1,False,,
94,13.117221400000002,12.813333399999998,10.0005564,11.3544415,3.441215816845931,2.5,0.5,1,False,,
95,23.965556299999996,15.8033285,37.157209800000004,28.3722181,18.22077681771693,2.5,0.5,1,True,10,127.75732707673771
96,7.503888999999999,21.2199971,4.756112699999999,20.248883,2.9143330609352978,2.5,0.5,1,False,,
97,42.65943239999999,30.3311058,23.787778600000003,3.4255547,32.86408369545339,2.5,0.5,1,True,284,318.01302549983546
98,39.8449895,15.248885199999997,37.0905432,14.2611115,2.926204248167814,2.5,0.5,1,True,38,53.14523903347975
99,37.2460987,3.1722266,45.6005441,6.465555199999999,8.98013202626549,2.5,0.5,1,True,287,120.30961844589605
