,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
17,23.876667500000003,36.314433500000014,9.778334300000001,32.3544348,14.643926683858536,2.5,0.5,1,True,1274,163.77540876384313
18,23.876667500000003,36.314433500000014,42.592765799999995,16.219999299999998,27.460492009310265,2.5,0.5,1,False,,
19,23.898889600000008,24.8033253,23.898890499999997,43.71443030000001,18.91110500000003,2.5,0.5,1,True,1931,249.10484892272584
20,23.787778600000003,3.4255547,7.503888999999999,21.2199971,24.120680770490413,2.5,0.5,1,False,,
21,23.987778499999997,13.336662500000001,37.2460987,3.1722266,16.706250677244636,2.5,0.5,1,True,399,224.0297135171597
22,1.2461110999999998,42.57221319999999,23.987778499999997,13.336662500000001,37.03918007818873,2.5,0.5,1,False,,
23,23.832222999999995,8.425553200000001,42.05943239999999,44.1755455,40.12845763247707,2.5,0.5,1,True,213,562.6523815871665
24,39.9116561,29.359991799999996,23.987778499999997,13.336662500000001,22.59019609644901,2.5,0.5,1,True,46,157.85736555629984
25,2.0016664000000004,19.2611093,42.592765799999995,16.219999299999998,40.70486089563236,2.5,0.5,1,False,,
26,37.157209800000004,28.3722181,23.898890499999997,43.71443030000001,20.277241080841886,2.5,0.5,1,False,,
27,2.0016664000000004,19.2611093,9.600556600000003,45.8655417,27.668374646838686,2.5,0.5,1,True,271,447.29858039218817
28,39.31165610000001,43.204431400000004,1.4238888,29.0611063,40.44152019723344,2.5,0.5,1,False,,
29,6.748333800000001,44.531101,37.2460987,3.1722266,51.387451343014156,2.5,0.5,1,False,,
30,4.178335199999999,30.04888,23.832222899999998,22.2699928,21.137322152877715,2.5,0.5,1,False,,
31,42.05943239999999,44.1755455,23.8544452,5.9588871999999995,42.331247685027215,2.5,0.5,1,False,,
32,2.0016664000000004,19.2611093,7.148333600000001,10.0200008,10.577630622040463,2.5,0.5,1,True,1089,500.28362155496444
33,48.717209100000005,7.924446999999999,40.000545,4.1600003,9.494803420259407,2.5,0.5,1,False,,
34,48.717209100000005,7.924446999999999,45.51165530000001,31.665546599999995,23.956531163376187,2.5,0.5,1,False,,
35,23.898889600000008,24.8033253,9.600556600000003,45.8655417,25.457008588192725,2.5,0.5,1,True,52,233.37978664943
36,23.810000900000002,33.78110100000001,9.778334300000001,32.3544348,14.104008083512221,2.5,0.5,1,True,681,235.10428634647218
37,12.894999299999997,33.8133267,1.4238888,29.0611063,12.416520238512332,2.5,0.5,1,False,,
38,45.6005441,6.465555199999999,42.65943239999999,30.3311058,24.046094141731984,2.5,0.5,1,True,887,629.1850429269438
39,23.832222999999995,8.425553200000001,42.05943239999999,44.1755455,40.12845763247707,2.5,0.5,1,False,,
40,48.717209100000005,7.924446999999999,37.157209800000004,28.3722181,23.489251302968256,2.5,0.5,1,False,,
41,40.000545,4.1600003,45.44498870000001,17.55444,14.458664602217102,2.5,0.5,1,True,523,385.08383318795984
42,36.557209799999995,42.2166577,48.717209100000005,7.924446999999999,36.38435512234888,2.5,0.5,1,False,,
43,1.6461109999999999,8.061113,40.000545,4.1600003,38.55231883763229,2.5,0.5,1,True,916,870.0708120121939
44,4.0005575,43.559986900000006,1.4238888,29.0611063,14.726057185907443,2.5,0.5,1,True,253,124.76651052329102
45,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,2.5,0.5,1,True,147,264.4022260725824
46,2.0016664000000004,19.2611093,23.9211119,10.803329999999999,23.494597713410176,2.5,0.5,1,False,,
47,23.854445300000002,38.781099499999996,1.6461109999999999,8.061113,37.90682897501107,2.5,0.5,1,False,,
48,4.0005575,43.559986900000006,23.987778499999997,13.336662500000001,36.234491042244215,2.5,0.5,1,True,452,621.1953154467855
49,42.65943239999999,30.3311058,4.4005573,9.0488867,43.77983980941232,2.5,0.5,1,True,131,566.1307176971914
50,6.9261114,31.019994000000008,36.557209799999995,42.2166577,31.6759730774191,2.5,0.5,1,False,,
51,45.44498870000001,17.55444,23.898890499999997,43.71443030000001,33.8906984309875,2.5,0.5,1,True,903,371.85359855744673
52,1.6461109999999999,8.061113,6.748333800000001,44.531101,36.825163980910986,2.5,0.5,1,True,167,547.4560619723931
53,23.9211119,10.803329999999999,7.148333600000001,10.0200008,16.791060018251482,2.5,0.5,1,False,,
54,23.898889600000008,24.8033253,48.628320300000006,33.124438500000004,26.09186976115964,2.5,0.5,1,True,1932,269.9968589780736
55,23.987778499999997,13.336662500000001,10.0005564,11.3544415,14.126980645826952,2.5,0.5,1,False,,
56,23.965556299999996,15.8033285,45.51165530000001,31.665546599999995,26.755267615364435,2.5,0.5,1,True,165,188.52698228144797
57,10.0005564,11.3544415,39.9116561,29.359991799999996,34.91237211747678,2.5,0.5,1,False,,
58,45.51165530000001,31.665546599999995,7.503888999999999,21.2199971,39.41699891509203,2.5,0.5,1,True,108,565.4788102544467
59,12.894999299999997,33.8133267,23.965556299999996,15.8033285,21.14041786375691,2.5,0.5,1,False,,
60,48.628320300000006,33.124438500000004,23.8766673,27.269991299999997,25.434600021427446,2.5,0.5,1,True,84,301.9383490182518
61,39.31165610000001,43.204431400000004,13.117221400000002,12.813333399999998,40.12190482639338,2.5,0.5,1,True,27,411.64655134488305
62,23.810000900000002,33.78110100000001,48.717209100000005,7.924446999999999,35.90174893224373,2.5,0.5,1,False,,
63,13.472776900000001,24.013329700000003,23.876667500000003,36.314433500000014,16.11080675556451,2.5,0.5,1,False,,
64,9.778334300000001,32.3544348,45.6005441,6.465555199999999,44.19801807658927,2.5,0.5,1,False,,
65,12.717221600000002,47.3244336,48.717209100000005,7.924446999999999,53.370010718383185,2.5,0.5,1,False,,
66,37.0905432,14.2611115,6.748333800000001,44.531101,42.859327288275985,2.5,0.5,1,True,281,438.14177587638494
67,1.2461110999999998,42.57221319999999,10.356111899999998,22.554437899999996,21.99325902492149,2.5,0.5,1,True,1023,568.5489767030213
68,48.628320300000006,33.124438500000004,23.898889600000008,24.8033253,26.09186976115964,2.5,0.5,1,True,805,520.4247363089654
69,7.148333600000001,10.0200008,23.898889600000008,24.8033253,22.341168491854596,2.5,0.5,1,False,,
70,7.148333600000001,10.0200008,10.356111899999998,22.554437899999996,12.938390743666972,2.5,0.5,1,True,659,338.81944107806925
71,23.832222999999995,8.425553200000001,6.748333800000001,44.531101,39.94333301235591,2.5,0.5,1,True,95,520.7174523082638
72,23.810000900000002,33.78110100000001,23.832222899999998,22.2699928,11.511129649577898,2.5,0.5,1,False,,
73,23.832222999999995,8.425553200000001,37.157209800000004,28.3722181,23.988011877874886,2.5,0.5,1,True,130,247.70888211003486
74,23.898890499999997,43.71443030000001,6.748333800000001,44.531101,17.169989695749766,2.5,0.5,1,True,1986,189.3635037421987
75,23.787778600000003,3.4255547,4.4005573,9.0488867,20.18628773493031,2.5,0.5,1,True,578,156.75519530141693
76,23.987778499999997,13.336662500000001,23.8544452,5.9588871999999995,7.378980020719598,2.5,0.5,1,False,,
77,37.2460987,3.1722266,23.898890499999997,43.71443030000001,42.682762886046184,2.5,0.5,1,False,,
78,23.9211119,10.803329999999999,4.178335199999999,30.04888,27.571152072928744,2.5,0.5,1,True,708,459.146632593278
79,42.592765799999995,16.219999299999998,6.9261114,31.019994000000008,38.61541245680366,2.5,0.5,1,True,218,447.2580898988225
80,39.31165610000001,43.204431400000004,23.8544452,5.9588871999999995,40.325623759109206,2.5,0.5,1,False,,
81,1.4238888,29.0611063,9.600556600000003,45.8655417,18.688149866274355,2.5,0.5,1,True,108,125.10174940257059
82,1.4238888,29.0611063,23.810000900000002,33.78110100000001,22.878294624420647,2.5,0.5,1,False,,
83,23.965557099999998,46.2477628,23.987778499999997,13.336662500000001,32.911107801884725,2.5,0.5,1,True,489,324.8202699734895
84,23.9211119,10.803329999999999,13.117221400000002,12.813333399999998,10.989274935317697,2.5,0.5,1,False,,
85,23.9433349,48.71442879999999,23.832222999999995,8.425553200000001,40.28902881637377,2.5,0.5,1,False,,
86,23.987778499999997,13.336662500000001,23.8766673,27.269991299999997,13.933771820568714,2.5,0.5,1,False,,
87,12.717221600000002,47.3244336,23.832222999999995,8.425553200000001,40.45573077445896,2.5,0.5,1,True,319,529.1354859730761
88,36.557209799999995,42.2166577,23.9433349,48.71442879999999,14.18911093976099,2.5,0.5,1,False,,
89,23.832222899999998,22.2699928,12.717221600000002,47.3244336,27.40927320633851,2.5,0.5,1,True,39,287.0845387150491
90,7.503888999999999,21.2199971,23.854445300000002,38.781099499999996,23.99443703908794,2.5,0.5,1,True,680,308.4076826346884
91,23.832222899999998,22.2699928,23.9211119,10.803329999999999,11.467007326378791,2.5,0.5,1,False,,
92,4.756112699999999,20.248883,37.2460987,3.1722266,36.70437826859157,2.5,0.5,1,False,,
93,37.2460987,3.1722266,4.178335199999999,30.04888,42.612574210855456,2.5,0.5,1,True,219,616.15595420935
94,6.748333800000001,44.531101,23.965557099999998,46.2477628,17.302592461756763,2.5,0.5,1,True,261,301.2055586027759
95,37.0905432,14.2611115,45.44498870000001,17.55444,8.980132082624547,2.5,0.5,1,False,,
96,45.6005441,6.465555199999999,23.832222899999998,22.2699928,26.900558650679795,2.5,0.5,1,False,,
97,13.472776900000001,24.013329700000003,4.178335199999999,30.04888,11.082170993922128,2.5,0.5,1,True,1376,100.8343234747073
98,39.9116561,29.359991799999996,42.7483213,5.1311143999999995,24.394367577806182,2.5,0.5,1,True,1546,383.7828019491765
99,10.0005564,11.3544415,45.51165530000001,31.665546599999995,40.90940155354057,2.5,0.5,1,False,,
