,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
23,10.0005564,11.3544415,1.2461110999999998,42.57221319999999,32.422053951346335,4.0,0.5,6,False,,
24,37.0905432,14.2611115,2.0016664000000004,19.2611093,35.44332452078365,4.0,0.5,6,False,,
25,23.810000900000002,33.78110100000001,13.117221400000002,12.813333399999998,23.536839455696477,4.0,0.5,6,True,38,96.28227204467599
26,37.157209800000004,28.3722181,9.778334300000001,32.3544348,27.666963575540038,4.0,0.5,6,True,54,158.0435275890374
27,42.592765799999995,16.219999299999998,23.965556299999996,15.8033285,18.631869157775416,4.0,0.5,6,True,46,172.38022656142854
28,23.9211119,10.803329999999999,23.854445300000002,38.781099499999996,27.97784892786945,4.0,0.5,6,True,166,256.1127999393751
29,4.756112699999999,20.248883,1.2461110999999998,42.57221319999999,22.597592403843255,4.0,0.5,6,False,,
30,48.628320300000006,33.124438500000004,23.876667500000003,36.314433500000014,24.95636961642805,4.0,0.5,6,True,499,238.29920513726069
31,2.0016664000000004,19.2611093,23.987778499999997,13.336662500000001,22.770335859617806,4.0,0.5,6,False,,
32,45.51165530000001,31.665546599999995,4.756112699999999,20.248883,42.32439557011985,4.0,0.5,6,True,251,365.57832049095924
33,23.8766673,27.269991299999997,4.0005575,43.559986900000006,25.698710034351446,4.0,0.5,6,True,201,172.6370082751448
34,4.4005573,9.0488867,2.0016664000000004,19.2611093,10.490193896303994,4.0,0.5,6,True,16,19.547897410349854
35,6.9261114,31.019994000000008,7.503888999999999,21.2199971,9.817014118104929,4.0,0.5,6,True,11,17.452184967040164
36,9.600556600000003,45.8655417,45.6005441,6.465555199999999,53.37001064455898,4.0,0.5,6,True,254,485.415350819534
37,45.6005441,6.465555199999999,23.9433349,48.71442879999999,47.47633126939508,4.0,0.5,6,False,,
38,23.832222899999998,22.2699928,23.9433349,48.71442879999999,26.44466942948313,4.0,0.5,6,True,1192,320.4076739983595
39,37.157209800000004,28.3722181,23.8544452,5.9588871999999995,26.063786141616266,4.0,0.5,6,True,44,118.08558196169972
40,6.748333800000001,44.531101,42.05943239999999,44.1755455,35.312888639312725,4.0,0.5,6,True,567,266.5130997888553
41,37.2460987,3.1722266,42.65943239999999,30.3311058,27.693120104960155,4.0,0.5,6,True,52,201.84290579504977
42,39.31165610000001,43.204431400000004,48.717209100000005,7.924446999999999,36.51221338812607,4.0,0.5,6,False,,
43,12.717221600000002,47.3244336,48.628320300000006,33.124438500000004,38.61666571159615,4.0,0.5,6,True,104,245.72982495640278
44,23.987778499999997,13.336662500000001,40.000545,4.1600003,18.455888494364917,4.0,0.5,6,True,36,117.34648795654725
45,42.7483213,5.1311143999999995,48.628320300000006,33.124438500000004,28.604205676921744,4.0,0.5,6,False,,
46,39.9116561,29.359991799999996,48.717209100000005,7.924446999999999,23.173699413529466,4.0,0.5,6,True,582,389.2465965113277
47,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,4.0,0.5,6,True,25,88.15039984095569
48,48.5616536,19.013331899999997,42.65943239999999,30.3311058,12.76433394835981,4.0,0.5,6,True,15,79.47354453186102
49,23.9433349,48.71442879999999,4.4005573,9.0488867,44.21849597634381,4.0,0.5,6,False,,
50,12.894999299999997,33.8133267,37.157209800000004,28.3722181,24.864845085849712,4.0,0.5,6,True,31,129.91915690055407
51,10.0005564,11.3544415,23.787778600000003,3.4255547,15.90455098012475,4.0,0.5,6,True,193,120.45475878160016
52,48.628320300000006,33.124438500000004,6.9261114,31.019994000000008,41.755274083555236,4.0,0.5,6,False,,
53,23.8766673,27.269991299999997,48.628320300000006,33.124438500000004,25.434600021427446,4.0,0.5,6,True,1781,209.93350246472636
54,23.832222999999995,8.425553200000001,12.717221600000002,47.3244336,40.45573077445896,4.0,0.5,6,True,132,392.72345104731795
55,48.02832029999999,46.96887810000001,23.898889600000008,24.8033253,32.764937918996424,4.0,0.5,6,True,55,232.4357705610567
56,45.44498870000001,17.55444,23.9433349,48.71442879999999,37.85849994586658,4.0,0.5,6,False,,
57,23.965557099999998,46.2477628,37.2460987,3.1722266,45.07631977110422,4.0,0.5,6,True,156,384.1252357413403
58,42.7483213,5.1311143999999995,10.0005564,11.3544415,33.333855254669636,4.0,0.5,6,True,348,335.8130876254829
59,23.987778499999997,13.336662500000001,4.4005573,9.0488867,20.051041260961863,4.0,0.5,6,True,83,113.13143789387945
60,23.854445300000002,38.781099499999996,23.8766673,27.269991299999997,11.51112964957789,4.0,0.5,6,True,55,87.06785581500347
61,36.557209799999995,42.2166577,42.65943239999999,30.3311058,13.360518875685342,4.0,0.5,6,True,19,30.478308778980615
62,23.854445300000002,38.781099499999996,48.628320300000006,33.124438500000004,25.4114678085416,4.0,0.5,6,True,797,258.044349978137
63,45.44498870000001,17.55444,6.9261114,31.019994000000008,40.804718513664234,4.0,0.5,6,False,,
64,6.748333800000001,44.531101,40.000545,4.1600003,52.302345276468685,4.0,0.5,6,False,,
65,10.0005564,11.3544415,6.9261114,31.019994000000008,19.904425819105697,4.0,0.5,6,False,,
66,23.876667500000003,36.314433500000014,37.0905432,14.2611115,25.709055257841253,4.0,0.5,6,True,54,154.09305906735278
67,48.628320300000006,33.124438500000004,37.2460987,3.1722266,32.042003156076376,4.0,0.5,6,True,68,232.20386009075057
68,23.854445300000002,38.781099499999996,23.810000900000002,33.78110100000001,5.000196026626707,4.0,0.5,6,True,207,193.44403125961517
69,1.4238888,29.0611063,23.876667500000003,36.314433500000014,23.595296709756244,4.0,0.5,6,False,,
70,37.157209800000004,28.3722181,10.0005564,11.3544415,32.048222170585994,4.0,0.5,6,True,100,233.98896056928993
71,6.9261114,31.019994000000008,2.0016664000000004,19.2611093,12.748393151527734,4.0,0.5,6,True,155,105.30085169229075
72,4.756112699999999,20.248883,9.778334300000001,32.3544348,13.105994589575788,4.0,0.5,6,True,46,129.54636062801185
73,23.854445300000002,38.781099499999996,23.810000900000002,33.78110100000001,5.000196026626707,4.0,0.5,6,True,279,139.47575826274493
74,45.51165530000001,31.665546599999995,4.756112699999999,20.248883,42.32439557011985,4.0,0.5,6,True,239,339.1886338856018
75,7.148333600000001,10.0200008,23.898889600000008,24.8033253,22.341168491854596,4.0,0.5,6,True,118,285.96345006652143
76,1.2461110999999998,42.57221319999999,44.911655300000014,45.5099863,43.764257803248974,4.0,0.5,6,False,,
77,13.472776900000001,24.013329700000003,42.592765799999995,16.219999299999998,30.14481302412883,4.0,0.5,6,True,42,272.65460771475176
78,42.65943239999999,30.3311058,1.6461109999999999,8.061113,46.66953086942003,4.0,0.5,6,True,1236,381.37695618104095
79,9.600556600000003,45.8655417,10.0005564,11.3544415,34.5134182145791,4.0,0.5,6,True,187,242.59603854645204
80,23.810000900000002,33.78110100000001,23.965557099999998,46.2477628,12.46763225985341,4.0,0.5,6,True,388,171.1236481745878
81,37.0905432,14.2611115,23.8544452,5.9588871999999995,15.624378982638461,4.0,0.5,6,True,932,66.9765062923198
82,23.854445300000002,38.781099499999996,2.0016664000000004,19.2611093,29.301432781698253,4.0,0.5,6,False,,
83,7.148333600000001,10.0200008,23.9433349,48.71442879999999,42.18211501233888,4.0,0.5,6,False,,
84,10.0005564,11.3544415,44.911655300000014,45.5099863,48.840414279471354,4.0,0.5,6,True,501,503.0001710319585
85,7.503888999999999,21.2199971,4.178335199999999,30.04888,9.434430631395136,4.0,0.5,6,True,6,16.66341983050839
86,10.0005564,11.3544415,42.7483213,5.1311143999999995,33.333855254669636,4.0,0.5,6,False,,
87,23.965556299999996,15.8033285,4.756112699999999,20.248883,19.717141735912207,4.0,0.5,6,True,273,102.82987149651828
88,48.02832029999999,46.96887810000001,37.0905432,14.2611115,34.488156863615664,4.0,0.5,6,True,42,256.20241030724264
89,23.965556299999996,15.8033285,4.178335199999999,30.04888,24.38175252928791,4.0,0.5,6,True,513,213.84511287707377
90,23.898890499999997,43.71443030000001,12.717221600000002,47.3244336,11.749972051679013,4.0,0.5,6,True,35,78.72794928060699
91,23.832222899999998,22.2699928,23.965556299999996,15.8033285,6.468038726263941,4.0,0.5,6,True,13,68.60061481701776
92,4.756112699999999,20.248883,23.854445300000002,38.781099499999996,26.611827380003334,4.0,0.5,6,True,292,238.35884709766515
93,9.600556600000003,45.8655417,2.0016664000000004,19.2611093,27.668374646838686,4.0,0.5,6,False,,
94,37.0905432,14.2611115,42.05943239999999,44.1755455,30.324300839792375,4.0,0.5,6,True,406,321.16272208085127
95,45.51165530000001,31.665546599999995,4.178335199999999,30.04888,41.36492428839463,4.0,0.5,6,True,1215,350.68282771010144
96,39.9116561,29.359991799999996,48.628320300000006,33.124438500000004,9.494803512063989,4.0,0.5,6,True,184,84.88341627957054
97,48.5616536,19.013331899999997,9.600556600000003,45.8655417,47.31815983939596,4.0,0.5,6,True,98,316.4177579094417
98,13.117221400000002,12.813333399999998,9.600556600000003,45.8655417,33.23876358744633,4.0,0.5,6,True,95,217.64011495291706
99,9.600556600000003,45.8655417,48.5616536,19.013331899999997,47.31815983939596,4.0,0.5,6,True,108,341.9252986864292
