,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
69,7.148333600000001,10.0200008,1.2461110999999998,42.57221319999999,33.08296786224325,4.0,0.5,6,True,169,452.2821528641639
70,48.5616536,19.013331899999997,45.6005441,6.465555199999999,12.892434587154323,4.0,0.5,6,True,7,26.750805210842476
71,9.600556600000003,45.8655417,48.628320300000006,33.124438500000004,41.05486633976644,4.0,0.5,6,False,,
72,23.898890499999997,43.71443030000001,9.600556600000003,45.8655417,14.459240387070787,4.0,0.5,6,True,21,117.51015600863101
73,6.748333800000001,44.531101,37.0905432,14.2611115,42.859327288275985,4.0,0.5,6,True,68,312.1811190669847
74,1.4238888,29.0611063,45.51165530000001,31.665546599999995,44.164626843604,4.0,0.5,6,True,111,382.193306680092
75,7.148333600000001,10.0200008,23.854445300000002,38.781099499999996,33.26101271104081,4.0,0.5,6,True,110,270.44999609572994
76,39.31165610000001,43.204431400000004,39.8449895,15.248885199999997,27.960633180525264,4.0,0.5,6,True,43,179.46620355619402
77,23.965557099999998,46.2477628,23.898889600000008,24.8033253,21.444541129316857,4.0,0.5,6,False,,
78,45.51165530000001,31.665546599999995,23.987778499999997,13.336662500000001,28.270572418202136,4.0,0.5,6,True,53,177.3656282801441
79,42.05943239999999,44.1755455,1.2461110999999998,42.57221319999999,40.844802239712905,4.0,0.5,6,True,607,429.6251893887284
80,23.987778499999997,13.336662500000001,23.8544452,5.9588871999999995,7.378980020719598,4.0,0.5,6,False,,
81,48.628320300000006,33.124438500000004,7.503888999999999,21.2199971,42.81278517913141,4.0,0.5,6,True,214,336.2069728956178
82,10.0005564,11.3544415,13.117221400000002,12.813333399999998,3.441215816845931,4.0,0.5,6,True,2,34.801378028545386
83,23.898889600000008,24.8033253,48.717209100000005,7.924446999999999,30.01408861635301,4.0,0.5,6,False,,
84,23.832222999999995,8.425553200000001,37.2460987,3.1722266,14.405884272106245,4.0,0.5,6,False,,
85,40.000545,4.1600003,36.557209799999995,42.2166577,38.21211496057937,4.0,0.5,6,True,57,268.0145386802469
86,1.4238888,29.0611063,23.876667500000003,36.314433500000014,23.595296709756244,4.0,0.5,6,True,202,202.7407360536419
87,23.832222999999995,8.425553200000001,13.117221400000002,12.813333399999998,11.578595526725788,4.0,0.5,6,True,13,56.53621220748383
88,23.987778499999997,13.336662500000001,23.8544452,5.9588871999999995,7.378980020719598,4.0,0.5,6,True,1094,100.22728932403467
89,36.557209799999995,42.2166577,10.0005564,11.3544415,40.715257933399776,4.0,0.5,6,True,374,399.18229512911347
90,23.8766673,27.269991299999997,23.876667500000003,36.314433500000014,9.044442200000018,4.0,0.5,6,True,172,138.09493109170995
91,2.0016664000000004,19.2611093,23.8766673,27.269991299999997,23.29501782066124,4.0,0.5,6,True,46,172.08167400348023
92,42.7483213,5.1311143999999995,23.8544452,5.9588871999999995,18.91200047299521,4.0,0.5,6,True,354,224.07410688145535
93,39.9116561,29.359991799999996,4.0005575,43.559986900000006,38.61666561860237,4.0,0.5,6,True,490,313.3205226873613
94,2.0016664000000004,19.2611093,48.02832029999999,46.96887810000001,53.72311719459918,4.0,0.5,6,True,353,531.2559275660087
95,48.628320300000006,33.124438500000004,48.02832029999999,46.96887810000001,13.85743511036759,4.0,0.5,6,True,13,31.43034099748624
96,44.911655300000014,45.5099863,23.898889600000008,24.8033253,29.500883582225427,4.0,0.5,6,True,38,175.2944564746029
97,45.44498870000001,17.55444,42.592765799999995,16.219999299999998,3.1489533901124975,4.0,0.5,6,True,6,41.352559468103806
98,37.0905432,14.2611115,36.557209799999995,42.2166577,27.96063318052526,4.0,0.5,6,True,123,197.94071540986235
99,10.356111899999998,22.554437899999996,23.832222899999998,22.2699928,13.479112608003355,4.0,0.5,6,True,40,133.29519235419963
