,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
29,10.0005564,11.3544415,37.157209800000004,28.3722181,32.048222170585994,4.0,0.5,6,True,99,261.17867190388483
30,6.748333800000001,44.531101,48.628320300000006,33.124438500000004,43.40558971640736,4.0,0.5,6,True,242,403.86237604731343
31,7.148333600000001,10.0200008,39.9116561,29.359991799999996,38.04563776728006,4.0,0.5,6,True,286,310.28818089899556
32,48.717209100000005,7.924446999999999,23.854445300000002,38.781099499999996,39.62688515743253,4.0,0.5,6,True,241,405.3682503227689
33,40.000545,4.1600003,23.987778499999997,13.336662500000001,18.455888494364917,4.0,0.5,6,False,,
34,48.02832029999999,46.96887810000001,6.9261114,31.019994000000008,44.088076398210795,4.0,0.5,6,False,,
35,23.965556299999996,15.8033285,37.2460987,3.1722266,18.32805340581431,4.0,0.5,6,False,,
36,6.9261114,31.019994000000008,42.592765799999995,16.219999299999998,38.61541245680366,4.0,0.5,6,True,205,399.01590668688425
37,4.0005575,43.559986900000006,45.44498870000001,17.55444,48.92779728395337,4.0,0.5,6,True,167,363.2550355993954
38,2.0016664000000004,19.2611093,23.8544452,5.9588871999999995,25.58306185896164,4.0,0.5,6,True,337,198.5114118795393
39,23.810000900000002,33.78110100000001,10.356111899999998,22.554437899999996,17.52270223410827,4.0,0.5,6,True,225,217.53673647175665
40,10.356111899999998,22.554437899999996,23.9211119,10.803329999999999,17.94708226641429,4.0,0.5,6,True,29,104.7641409541661
41,23.9211119,10.803329999999999,7.503888999999999,21.2199971,19.443049174975275,4.0,0.5,6,False,,
42,48.628320300000006,33.124438500000004,2.0016664000000004,19.2611093,48.64397959067451,4.0,0.5,6,True,1505,418.5290455337052
43,7.503888999999999,21.2199971,6.748333800000001,44.531101,23.3233451438005,4.0,0.5,6,True,122,198.9493226575993
44,9.778334300000001,32.3544348,23.832222999999995,8.425553200000001,27.750732642919644,4.0,0.5,6,True,1710,205.22697557350642
45,23.876667500000003,36.314433500000014,36.557209799999995,42.2166577,13.986865393259297,4.0,0.5,6,True,20,38.55888751325966
46,6.9261114,31.019994000000008,23.987778499999997,13.336662500000001,24.572356361776027,4.0,0.5,6,True,1089,213.43282778418117
47,45.44498870000001,17.55444,6.9261114,31.019994000000008,40.804718513664234,4.0,0.5,6,True,93,366.45146146488315
48,39.9116561,29.359991799999996,23.898889600000008,24.8033253,16.648480428427824,4.0,0.5,6,True,48,209.3724674511462
49,4.0005575,43.559986900000006,37.0905432,14.2611115,44.19695977475068,4.0,0.5,6,False,,
50,4.0005575,43.559986900000006,44.911655300000014,45.5099863,40.957544126340956,4.0,0.5,6,False,,
51,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,4.0,0.5,6,True,66,297.5589964753171
52,44.911655300000014,45.5099863,23.8766673,27.269991299999997,27.841841493697387,4.0,0.5,6,True,30,156.04194629439465
53,42.7483213,5.1311143999999995,7.503888999999999,21.2199971,38.74302717501102,4.0,0.5,6,False,,
54,13.117221400000002,12.813333399999998,2.0016664000000004,19.2611093,12.85026758533245,4.0,0.5,6,True,191,61.782927839124554
55,1.2461110999999998,42.57221319999999,4.178335199999999,30.04888,12.862029879099289,4.0,0.5,6,True,5,52.68078749413873
56,39.9116561,29.359991799999996,6.9261114,31.019994000000008,33.02728820929298,4.0,0.5,6,True,121,296.87802574386205
57,23.898889600000008,24.8033253,1.6461109999999999,8.061113,27.847582087479147,4.0,0.5,6,False,,
58,9.600556600000003,45.8655417,13.472776900000001,24.013329700000003,22.19263975611455,4.0,0.5,6,True,74,120.98438742545439
59,9.600556600000003,45.8655417,12.894999299999997,33.8133267,12.494368295748624,4.0,0.5,6,True,5,25.601527745064608
60,44.911655300000014,45.5099863,39.9116561,29.359991799999996,16.906280322709403,4.0,0.5,6,True,34,90.71288310555641
61,36.557209799999995,42.2166577,10.0005564,11.3544415,40.715257933399776,4.0,0.5,6,False,,
62,10.0005564,11.3544415,1.4238888,29.0611063,19.674481072202358,4.0,0.5,6,True,423,323.7481543823701
63,10.0005564,11.3544415,1.2461110999999998,42.57221319999999,32.422053951346335,4.0,0.5,6,False,,
64,23.8766673,27.269991299999997,45.51165530000001,31.665546599999995,22.076992824103158,4.0,0.5,6,True,171,124.8458457655662
65,39.8449895,15.248885199999997,4.178335199999999,30.04888,38.61541240276654,4.0,0.5,6,True,1338,320.64991840259927
66,1.6461109999999999,8.061113,1.4238888,29.0611063,21.001169046179733,4.0,0.5,6,True,559,399.11028471029067
67,23.898889600000008,24.8033253,45.51165530000001,31.665546599999995,22.676016457333727,4.0,0.5,6,True,370,116.40170980169559
68,23.832222899999998,22.2699928,23.898890499999997,43.71443030000001,21.444541129627755,4.0,0.5,6,True,175,260.1759375994127
69,23.787778600000003,3.4255547,6.9261114,31.019994000000008,32.338350314215795,4.0,0.5,6,True,361,426.83710539172574
70,4.756112699999999,20.248883,23.965557099999998,46.2477628,32.32560138669564,4.0,0.5,6,False,,
71,6.748333800000001,44.531101,45.6005441,6.465555199999999,54.39191136784332,4.0,0.5,6,False,,
72,1.4238888,29.0611063,12.894999299999997,33.8133267,12.416520238512332,4.0,0.5,6,True,155,113.25882897920215
73,23.8766673,27.269991299999997,23.787778600000003,3.4255547,23.844602281699043,4.0,0.5,6,True,143,197.31466529559938
74,9.600556600000003,45.8655417,10.356111899999998,22.554437899999996,23.32334504709247,4.0,0.5,6,True,1877,215.55085048381017
75,39.31165610000001,43.204431400000004,23.898889600000008,24.8033253,24.003209720514036,4.0,0.5,6,False,,
76,23.9433349,48.71442879999999,23.832222899999998,22.2699928,26.44466942948313,4.0,0.5,6,True,89,251.32493865419434
77,23.876667500000003,36.314433500000014,6.9261114,31.019994000000008,17.758165494172186,4.0,0.5,6,True,72,143.27402708310728
78,23.898890499999997,43.71443030000001,4.0005575,43.559986900000006,19.89893235685504,4.0,0.5,6,True,61,165.99842035958437
79,7.503888999999999,21.2199971,10.356111899999998,22.554437899999996,3.148953432489759,4.0,0.5,6,True,8,14.773537570958538
80,23.810000900000002,33.78110100000001,6.748333800000001,44.531101,20.165886646295082,4.0,0.5,6,True,52,106.0992396906801
81,23.832222899999998,22.2699928,1.2461110999999998,42.57221319999999,30.36959992183425,4.0,0.5,6,True,1014,250.81015328568148
82,45.6005441,6.465555199999999,42.592765799999995,16.219999299999998,10.207639786061012,4.0,0.5,6,True,3,18.80538617030811
83,7.148333600000001,10.0200008,48.02832029999999,46.96887810000001,55.103473995045285,4.0,0.5,6,True,301,549.9783193667206
84,23.9433349,48.71442879999999,45.51165530000001,31.665546599999995,27.492850509660386,4.0,0.5,6,False,,
85,23.832222999999995,8.425553200000001,39.8449895,15.248885199999997,17.40593434911629,4.0,0.5,6,True,142,116.70137770271491
86,23.987778499999997,13.336662500000001,23.898889600000008,24.8033253,11.467007325603618,4.0,0.5,6,True,473,140.4702100707305
87,23.832222999999995,8.425553200000001,23.810000900000002,33.78110100000001,25.35555753794054,4.0,0.5,6,True,82,214.3845702432939
88,23.965557099999998,46.2477628,23.987778499999997,13.336662500000001,32.911107801884725,4.0,0.5,6,True,215,314.61591687335476
89,23.965556299999996,15.8033285,9.600556600000003,45.8655417,33.31801132815784,4.0,0.5,6,True,138,278.8150815141675
90,37.2460987,3.1722266,7.148333600000001,10.0200008,30.86693174756706,4.0,0.5,6,False,,
91,23.898890499999997,43.71443030000001,12.717221600000002,47.3244336,11.749972051679013,4.0,0.5,6,True,39,61.99484505353382
92,6.9261114,31.019994000000008,12.717221600000002,47.3244336,17.302361342273255,4.0,0.5,6,True,117,156.36282457574845
93,23.9211119,10.803329999999999,39.9116561,29.359991799999996,24.49586089468449,4.0,0.5,6,True,59,123.5979666461873
94,45.6005441,6.465555199999999,48.02832029999999,46.96887810000001,40.5760183263335,4.0,0.5,6,False,,
95,39.9116561,29.359991799999996,44.911655300000014,45.5099863,16.906280322709403,4.0,0.5,6,True,342,78.96511664864255
96,44.911655300000014,45.5099863,7.148333600000001,10.0200008,51.82284763121284,4.0,0.5,6,True,333,509.2236742310291
97,23.854445300000002,38.781099499999996,42.592765799999995,16.219999299999998,29.32793714864992,4.0,0.5,6,True,85,209.21657845635133
98,23.854445300000002,38.781099499999996,12.894999299999997,33.8133267,12.032797813448706,4.0,0.5,6,True,8,54.71802906081362
99,23.854445300000002,38.781099499999996,23.787778600000003,3.4255547,35.35560765357733,4.0,0.5,6,True,474,325.92430543796246
