,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
24,23.832222999999995,8.425553200000001,23.8766673,27.269991299999997,18.84449051050556,3.0,0.1,1,True,1506,302.86247712653426
25,4.756112699999999,20.248883,37.157209800000004,28.3722181,33.40388699583509,3.0,0.1,1,True,174,348.0744683885303
26,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,3.0,0.1,1,True,38,154.74681435641745
27,23.876667500000003,36.314433500000014,1.2461110999999998,42.57221319999999,23.479818775861812,3.0,0.1,1,False,,
28,40.000545,4.1600003,4.0005575,43.559986900000006,53.370010718383185,3.0,0.1,1,False,,
29,4.178335199999999,30.04888,2.0016664000000004,19.2611093,11.005175316216999,3.0,0.1,1,True,489,92.15879719088989
30,9.778334300000001,32.3544348,6.748333800000001,44.531101,12.547991981836086,3.0,0.1,1,True,32,32.31033988097615
31,48.717209100000005,7.924446999999999,45.6005441,6.465555199999999,3.441215774451272,3.0,0.1,1,True,5,108.30489457073013
32,37.2460987,3.1722266,4.0005575,43.559986900000006,52.310966266464185,3.0,0.1,1,False,,
33,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,3.0,0.1,1,False,,
34,1.4238888,29.0611063,42.05943239999999,44.1755455,43.355434215309124,3.0,0.1,1,True,106,464.28282536496727
35,23.787778600000003,3.4255547,1.2461110999999998,42.57221319999999,45.172864038006026,3.0,0.1,1,True,1738,769.9655214907135
36,4.0005575,43.559986900000006,23.8544452,5.9588871999999995,42.520813203107394,3.0,0.1,1,True,519,776.4458522601218
37,23.965557099999998,46.2477628,23.787778600000003,3.4255547,42.82257712649681,3.0,0.1,1,True,919,466.3099610235133
38,36.557209799999995,42.2166577,45.51165530000001,31.665546599999995,13.838642984664853,3.0,0.1,1,True,100,95.17287199254802
39,7.503888999999999,21.2199971,10.0005564,11.3544415,10.176567957956854,3.0,0.1,1,True,29,118.75830025277598
40,4.756112699999999,20.248883,23.854445300000002,38.781099499999996,26.611827380003334,3.0,0.1,1,True,726,425.67824976285567
41,23.854445300000002,38.781099499999996,13.472776900000001,24.013329700000003,18.0517606795944,3.0,0.1,1,True,340,252.04322232790844
42,37.2460987,3.1722266,23.8544452,5.9588871999999995,13.678518222514255,3.0,0.1,1,True,111,226.94552454518268
43,42.65943239999999,30.3311058,23.832222899999998,22.2699928,20.480365239801245,3.0,0.1,1,True,26,148.8112509327229
44,42.7483213,5.1311143999999995,23.8544452,5.9588871999999995,18.91200047299521,3.0,0.1,1,True,1234,756.9092583851059
45,48.717209100000005,7.924446999999999,23.810000900000002,33.78110100000001,35.90174893224373,3.0,0.1,1,True,405,520.2502924234202
46,10.356111899999998,22.554437899999996,48.717209100000005,7.924446999999999,41.05618603964488,3.0,0.1,1,True,875,431.4940754329632
47,4.4005573,9.0488867,48.02832029999999,46.96887810000001,57.80404356236891,3.0,0.1,1,False,,
48,9.778334300000001,32.3544348,4.4005573,9.0488867,23.9179651664422,3.0,0.1,1,True,560,332.39039941273114
49,23.987778499999997,13.336662500000001,23.787778600000003,3.4255547,9.913125530488395,3.0,0.1,1,True,47,103.02580061462896
50,12.894999299999997,33.8133267,42.05943239999999,44.1755455,30.95060155317581,3.0,0.1,1,True,681,353.61336332721834
51,23.987778499999997,13.336662500000001,10.0005564,11.3544415,14.126980645826952,3.0,0.1,1,True,602,123.73606371409197
52,48.02832029999999,46.96887810000001,23.965557099999998,46.2477628,24.07356600288308,3.0,0.1,1,True,767,591.0848165895533
53,12.717221600000002,47.3244336,37.157209800000004,28.3722181,30.927326033373454,3.0,0.1,1,True,93,357.35397961068264
54,48.717209100000005,7.924446999999999,42.05943239999999,44.1755455,36.857402689877176,3.0,0.1,1,True,260,796.664852222454
55,36.557209799999995,42.2166577,23.9211119,10.803329999999999,33.85953524970435,3.0,0.1,1,True,100,289.26451805543445
56,23.898890499999997,43.71443030000001,7.503888999999999,21.2199971,27.83515042485427,3.0,0.1,1,True,626,377.8941854028716
57,48.628320300000006,33.124438500000004,23.8544452,5.9588871999999995,36.765637012070556,3.0,0.1,1,True,189,624.419396234919
58,7.148333600000001,10.0200008,4.178335199999999,30.04888,20.247886124338883,3.0,0.1,1,False,,
59,39.31165610000001,43.204431400000004,48.628320300000006,33.124438500000004,13.726124313862673,3.0,0.1,1,True,579,136.90957778304667
60,4.178335199999999,30.04888,4.0005575,43.559986900000006,13.512276439365982,3.0,0.1,1,True,172,69.66565947937004
61,37.0905432,14.2611115,1.4238888,29.0611063,38.615412495130315,3.0,0.1,1,False,,
62,23.9433349,48.71442879999999,23.787778600000003,3.4255547,45.289141248296154,3.0,0.1,1,False,,
63,7.503888999999999,21.2199971,45.44498870000001,17.55444,38.11775643054955,3.0,0.1,1,True,162,395.7531556688754
64,23.9211119,10.803329999999999,10.0005564,11.3544415,13.931460415692696,3.0,0.1,1,False,,
65,42.592765799999995,16.219999299999998,39.31165610000001,43.204431400000004,27.183179663588746,3.0,0.1,1,True,349,374.2799984996092
66,37.0905432,14.2611115,48.628320300000006,33.124438500000004,22.112109938181245,3.0,0.1,1,True,494,276.73159268938826
67,23.9433349,48.71442879999999,23.832222999999995,8.425553200000001,40.28902881637377,3.0,0.1,1,True,1687,430.3881430165238
68,1.6461109999999999,8.061113,10.356111899999998,22.554437899999996,16.909186329772368,3.0,0.1,1,True,18,180.53388228432527
69,9.600556600000003,45.8655417,40.000545,4.1600003,51.609218926343466,3.0,0.1,1,False,,
70,1.4238888,29.0611063,42.05943239999999,44.1755455,43.355434215309124,3.0,0.1,1,True,618,452.09483080146833
71,42.592765799999995,16.219999299999998,37.0905432,14.2611115,5.840521804850963,3.0,0.1,1,False,,
72,4.0005575,43.559986900000006,9.600556600000003,45.8655417,6.056036067908105,3.0,0.1,1,False,,
73,7.148333600000001,10.0200008,42.05943239999999,44.1755455,48.84041413805844,3.0,0.1,1,True,379,513.1497592390917
74,23.987778499999997,13.336662500000001,23.832222899999998,22.2699928,8.934684538000738,3.0,0.1,1,True,1964,174.44170098189352
75,1.4238888,29.0611063,42.65943239999999,30.3311058,41.25509610602671,3.0,0.1,1,True,318,514.4223435185189
76,45.51165530000001,31.665546599999995,23.8766673,27.269991299999997,22.076992824103158,3.0,0.1,1,True,607,386.18393961402546
77,4.178335199999999,30.04888,36.557209799999995,42.2166577,34.58968537756801,3.0,0.1,1,True,467,466.5799369061601
78,23.965557099999998,46.2477628,13.117221400000002,12.813333399999998,35.150355001955226,3.0,0.1,1,True,1155,427.22522662256813
79,1.2461110999999998,42.57221319999999,37.0905432,14.2611115,45.676490583660794,3.0,0.1,1,True,1555,517.9892405573526
80,23.965557099999998,46.2477628,39.9116561,29.359991799999996,23.226598603029288,3.0,0.1,1,True,45,362.4097251391144
81,4.0005575,43.559986900000006,23.8544452,5.9588871999999995,42.520813203107394,3.0,0.1,1,False,,
82,4.0005575,43.559986900000006,7.503888999999999,21.2199971,22.613015629566007,3.0,0.1,1,True,1976,804.87851739077
83,4.4005573,9.0488867,23.854445300000002,38.781099499999996,35.53108830729827,3.0,0.1,1,True,113,438.09195475118025
84,23.787778600000003,3.4255547,23.9211119,10.803329999999999,7.378980020719595,3.0,0.1,1,False,,
85,23.898889600000008,24.8033253,42.65943239999999,30.3311058,19.55797339723141,3.0,0.1,1,False,,
86,1.4238888,29.0611063,48.5616536,19.013331899999997,48.19674927558304,3.0,0.1,1,False,,
87,39.31165610000001,43.204431400000004,45.6005441,6.465555199999999,37.27324961303308,3.0,0.1,1,True,1194,663.7296910761506
88,1.6461109999999999,8.061113,10.356111899999998,22.554437899999996,16.909186329772368,3.0,0.1,1,True,629,147.06836821575965
89,48.02832029999999,46.96887810000001,23.832222999999995,8.425553200000001,45.50866971136409,3.0,0.1,1,True,1572,552.0382994439883
90,23.832222899999998,22.2699928,12.717221600000002,47.3244336,27.40927320633851,3.0,0.1,1,True,69,230.35163033019498
91,23.787778600000003,3.4255547,4.0005575,43.559986900000006,44.74714255543792,3.0,0.1,1,False,,
92,48.02832029999999,46.96887810000001,23.876667500000003,36.314433500000014,26.397339311116497,3.0,0.1,1,True,29,291.2516821796012
93,45.6005441,6.465555199999999,7.148333600000001,10.0200008,38.616143979683805,3.0,0.1,1,True,569,641.003881186205
94,4.4005573,9.0488867,23.8766673,27.269991299999997,26.67072390424079,3.0,0.1,1,True,693,262.53376516896697
95,2.0016664000000004,19.2611093,4.4005573,9.0488867,10.490193896303994,3.0,0.1,1,True,60,71.67881201133197
96,4.0005575,43.559986900000006,6.748333800000001,44.531101,2.9143330609352964,3.0,0.1,1,True,1236,28.297277116076778
97,37.2460987,3.1722266,23.898889600000008,24.8033253,25.417561286013736,3.0,0.1,1,True,1215,389.7014835186844
98,13.117221400000002,12.813333399999998,7.503888999999999,21.2199971,10.108486296067653,3.0,0.1,1,True,922,160.59967520717464
99,37.0905432,14.2611115,7.503888999999999,21.2199971,30.394015785089422,3.0,0.1,1,False,,
