,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
28,23.987778499999997,13.336662500000001,10.356111899999998,22.554437899999996,16.45568952120818,3.0,0.1,1,True,131,131.074505841085
29,2.0016664000000004,19.2611093,37.2460987,3.1722266,38.74302717501102,3.0,0.1,1,True,48,351.8352929778124
30,7.503888999999999,21.2199971,45.6005441,6.465555199999999,40.85399228458379,3.0,0.1,1,True,1333,608.1788237233362
31,44.911655300000014,45.5099863,23.898889600000008,24.8033253,29.500883582225427,3.0,0.1,1,False,,
32,36.557209799999995,42.2166577,23.8766673,27.269991299999997,19.600994734124978,3.0,0.1,1,True,27,226.29053313675223
33,12.717221600000002,47.3244336,23.832222899999998,22.2699928,27.40927320633851,3.0,0.1,1,True,182,327.6979892722677
34,48.5616536,19.013331899999997,23.965556299999996,15.8033285,24.8046794822888,3.0,0.1,1,True,863,419.89230545926233
35,23.832222899999998,22.2699928,48.02832029999999,46.96887810000001,34.57580171815027,3.0,0.1,1,True,536,354.6815330199398
36,23.965557099999998,46.2477628,13.472776900000001,24.013329700000003,24.585940120399854,3.0,0.1,1,True,251,346.66256918877997
37,6.9261114,31.019994000000008,42.65943239999999,30.3311058,35.73996078119196,3.0,0.1,1,False,,
38,48.02832029999999,46.96887810000001,13.117221400000002,12.813333399999998,48.84041420953839,3.0,0.1,1,True,61,586.6361245568619
39,42.592765799999995,16.219999299999998,39.31165610000001,43.204431400000004,27.183179663588746,3.0,0.1,1,True,1025,370.61817208827125
40,48.717209100000005,7.924446999999999,23.854445300000002,38.781099499999996,39.62688515743253,3.0,0.1,1,True,1434,671.1333950862165
41,23.787778600000003,3.4255547,6.9261114,31.019994000000008,32.338350314215795,3.0,0.1,1,False,,
42,23.965556299999996,15.8033285,10.0005564,11.3544415,14.656528161395142,3.0,0.1,1,True,30,157.92587414159766
43,23.832222999999995,8.425553200000001,37.2460987,3.1722266,14.405884272106245,3.0,0.1,1,True,108,131.1344702928588
44,23.898889600000008,24.8033253,13.472776900000001,24.013329700000003,10.455999190948743,3.0,0.1,1,True,6,49.26485013383414
45,1.2461110999999998,42.57221319999999,37.2460987,3.1722266,53.37001078583676,3.0,0.1,1,True,503,605.56903458519
46,7.148333600000001,10.0200008,12.894999299999997,33.8133267,24.477469723220313,3.0,0.1,1,True,52,296.6332132128276
47,37.157209800000004,28.3722181,12.717221600000002,47.3244336,30.927326033373454,3.0,0.1,1,True,1481,324.76480034609557
48,23.854445300000002,38.781099499999996,23.898890499999997,43.71443030000001,4.933531003047596,3.0,0.1,1,True,221,106.28783097589965
49,7.148333600000001,10.0200008,45.6005441,6.465555199999999,38.616143979683805,3.0,0.1,1,True,865,435.23858819462555
50,37.2460987,3.1722266,12.894999299999997,33.8133267,39.13889443158685,3.0,0.1,1,True,357,519.930822245147
51,42.65943239999999,30.3311058,23.8766673,27.269991299999997,19.030572423967914,3.0,0.1,1,True,125,284.1593855507324
52,23.832222999999995,8.425553200000001,23.898889600000008,24.8033253,16.377907784423932,3.0,0.1,1,False,,
53,48.02832029999999,46.96887810000001,23.787778600000003,3.4255547,49.835979719740905,3.0,0.1,1,True,132,535.0474609057666
54,23.9433349,48.71442879999999,10.0005564,11.3544415,39.87693222097486,3.0,0.1,1,True,1778,467.7817253598254
55,23.965557099999998,46.2477628,4.4005573,9.0488867,42.030293840004866,3.0,0.1,1,True,145,502.35541711362106
56,39.9116561,29.359991799999996,23.787778600000003,3.4255547,30.538082017848836,3.0,0.1,1,True,1043,331.187974356387
57,23.832222999999995,8.425553200000001,10.0005564,11.3544415,14.138365803989947,3.0,0.1,1,True,1486,162.07037611489213
58,23.987778499999997,13.336662500000001,6.9261114,31.019994000000008,24.572356361776027,3.0,0.1,1,True,340,230.04016429583208
59,42.7483213,5.1311143999999995,23.898890499999997,43.71443030000001,42.94151030556776,3.0,0.1,1,True,205,469.79582526875765
60,23.8544452,5.9588871999999995,48.02832029999999,46.96887810000001,47.6045753154934,3.0,0.1,1,True,624,424.8682463350385
61,13.472776900000001,24.013329700000003,45.6005441,6.465555199999999,36.60761963253342,3.0,0.1,1,True,1339,494.12916528737225
62,48.717209100000005,7.924446999999999,4.4005573,9.0488867,44.33091462401131,3.0,0.1,1,True,1131,690.052736657695
63,42.65943239999999,30.3311058,4.756112699999999,20.248883,39.22133170698373,3.0,0.1,1,False,,
64,23.8544452,5.9588871999999995,10.0005564,11.3544415,14.867489400938341,3.0,0.1,1,True,25,110.66784659990093
65,36.557209799999995,42.2166577,23.8766673,27.269991299999997,19.600994734124978,3.0,0.1,1,True,37,247.746164317121
66,45.44498870000001,17.55444,39.8449895,15.248885199999997,6.05603616037783,3.0,0.1,1,True,605,208.75723985324882
67,7.503888999999999,21.2199971,23.8544452,5.9588871999999995,22.36609405840091,3.0,0.1,1,True,323,350.81070204772357
68,48.628320300000006,33.124438500000004,23.898889600000008,24.8033253,26.09186976115964,3.0,0.1,1,True,935,350.6358676018954
69,6.9261114,31.019994000000008,23.810000900000002,33.78110100000001,17.108168707189538,3.0,0.1,1,True,63,229.83462483025892
70,6.748333800000001,44.531101,23.987778499999997,13.336662500000001,35.641148226377894,3.0,0.1,1,False,,
71,45.44498870000001,17.55444,23.832222899999998,22.2699928,22.12121343270387,3.0,0.1,1,True,202,393.5307380171502
72,10.0005564,11.3544415,23.898890499999997,43.71443030000001,35.218355525085904,3.0,0.1,1,True,101,472.12594427183114
73,39.31165610000001,43.204431400000004,39.8449895,15.248885199999997,27.960633180525264,3.0,0.1,1,True,835,262.1056703413436
74,23.9211119,10.803329999999999,1.2461110999999998,42.57221319999999,39.030982578654644,3.0,0.1,1,False,,
75,48.628320300000006,33.124438500000004,4.4005573,9.0488867,50.35600475076088,3.0,0.1,1,True,102,526.0872694745981
76,42.592765799999995,16.219999299999998,37.0905432,14.2611115,5.840521804850963,3.0,0.1,1,True,260,88.72569118165211
77,23.787778600000003,3.4255547,6.9261114,31.019994000000008,32.338350314215795,3.0,0.1,1,True,1303,731.0544154827141
78,13.117221400000002,12.813333399999998,23.9211119,10.803329999999999,10.989274935317697,3.0,0.1,1,True,481,302.91422002810253
79,23.832222999999995,8.425553200000001,7.148333600000001,10.0200008,16.759905389368342,3.0,0.1,1,False,,
80,42.7483213,5.1311143999999995,23.965556299999996,15.8033285,21.602972361262328,3.0,0.1,1,True,81,413.51216412460525
81,23.987778499999997,13.336662500000001,48.628320300000006,33.124438500000004,31.602410971692077,3.0,0.1,1,True,177,244.22185880873275
82,1.4238888,29.0611063,23.9433349,48.71442879999999,29.889438568494576,3.0,0.1,1,False,,
83,39.9116561,29.359991799999996,23.898889600000008,24.8033253,16.648480428427824,3.0,0.1,1,True,1399,287.68047904362237
84,23.8766673,27.269991299999997,40.000545,4.1600003,28.178912613950136,3.0,0.1,1,True,92,302.6876341770185
85,42.592765799999995,16.219999299999998,44.911655300000014,45.5099863,29.381636900849816,3.0,0.1,1,False,,
86,37.157209800000004,28.3722181,1.4238888,29.0611063,35.739960781191975,3.0,0.1,1,False,,
87,1.2461110999999998,42.57221319999999,9.778334300000001,32.3544348,13.311717701563712,3.0,0.1,1,False,,
88,45.51165530000001,31.665546599999995,1.2461110999999998,42.57221319999999,45.589404247541005,3.0,0.1,1,True,1834,534.8262019483974
89,7.503888999999999,21.2199971,42.592765799999995,16.219999299999998,35.44332452078364,3.0,0.1,1,True,140,427.2490860884131
90,23.965557099999998,46.2477628,44.911655300000014,45.5099863,20.959087383948667,3.0,0.1,1,True,143,206.85552944974134
91,23.787778600000003,3.4255547,48.717209100000005,7.924446999999999,25.33212460456741,3.0,0.1,1,False,,
92,23.876667500000003,36.314433500000014,7.148333600000001,10.0200008,31.164632936787807,3.0,0.1,1,True,761,325.50333377794453
93,42.65943239999999,30.3311058,13.472776900000001,24.013329700000003,29.862604610539435,3.0,0.1,1,True,199,414.6369804010401
94,23.876667500000003,36.314433500000014,23.965557099999998,46.2477628,9.933727011712488,3.0,0.1,1,True,1701,131.3209636441105
95,4.178335199999999,30.04888,9.778334300000001,32.3544348,6.056036067908106,3.0,0.1,1,True,233,173.21764658831464
96,13.117221400000002,12.813333399999998,45.51165530000001,31.665546599999995,37.48073225324879,3.0,0.1,1,True,62,447.4901290444296
97,6.9261114,31.019994000000008,1.2461110999999998,42.57221319999999,12.873079346172322,3.0,0.1,1,False,,
98,45.51165530000001,31.665546599999995,37.2460987,3.1722266,29.66797449321749,3.0,0.1,1,True,73,234.3231157897006
99,23.8544452,5.9588871999999995,6.748333800000001,44.531101,42.19519788627754,3.0,0.1,1,True,416,403.4331395173756
