,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
44,7.503888999999999,21.2199971,37.157209800000004,28.3722181,30.50366698776647,3.0,0.1,1,True,1675,625.2116334505902
45,42.65943239999999,30.3311058,45.44498870000001,17.55444,13.076792912077465,3.0,0.1,1,True,119,153.6833710055051
46,23.8544452,5.9588871999999995,23.8766673,27.269991299999997,21.311115686016187,3.0,0.1,1,True,42,247.27863833942493
47,39.9116561,29.359991799999996,10.356111899999998,22.554437899999996,30.328959046494806,3.0,0.1,1,True,736,324.4535046899098
48,23.965557099999998,46.2477628,9.778334300000001,32.3544348,19.857035370176074,3.0,0.1,1,True,29,151.59407889481326
49,9.778334300000001,32.3544348,45.51165530000001,31.665546599999995,35.739960781191975,3.0,0.1,1,True,610,401.0488759532146
50,40.000545,4.1600003,37.0905432,14.2611115,10.511924559792499,3.0,0.1,1,True,48,132.4232636819899
51,45.51165530000001,31.665546599999995,4.756112699999999,20.248883,42.32439557011985,3.0,0.1,1,True,407,480.8396664719865
52,6.9261114,31.019994000000008,1.4238888,29.0611063,5.840521771311368,3.0,0.1,1,False,,
53,6.748333800000001,44.531101,9.600556600000003,45.8655417,3.148953299535632,3.0,0.1,1,True,44,29.449911640789708
54,13.472776900000001,24.013329700000003,9.600556600000003,45.8655417,22.19263975611455,3.0,0.1,1,True,165,279.90721629597954
55,48.02832029999999,46.96887810000001,13.117221400000002,12.813333399999998,48.84041420953839,3.0,0.1,1,True,124,506.6040323920404
56,23.876667500000003,36.314433500000014,42.65943239999999,30.3311058,19.712748860934113,3.0,0.1,1,True,46,161.2919492220111
57,23.832222899999998,22.2699928,12.717221600000002,47.3244336,27.40927320633851,3.0,0.1,1,False,,
58,7.148333600000001,10.0200008,9.600556600000003,45.8655417,35.929322287726244,3.0,0.1,1,True,101,314.79684945549064
59,2.0016664000000004,19.2611093,37.0905432,14.2611115,35.44332452078365,3.0,0.1,1,False,,
60,13.472776900000001,24.013329700000003,39.8449895,15.248885199999997,27.790449525208818,3.0,0.1,1,True,378,495.92212668485973
61,44.911655300000014,45.5099863,37.0905432,14.2611115,32.21276099229686,3.0,0.1,1,False,,
62,23.965557099999998,46.2477628,23.9433349,48.71442879999999,2.466766097895952,3.0,0.1,1,True,578,67.65113209386227
63,1.4238888,29.0611063,10.356111899999998,22.554437899999996,11.050852599493496,3.0,0.1,1,True,598,714.3145374586468
64,23.8544452,5.9588871999999995,4.0005575,43.559986900000006,42.520813203107394,3.0,0.1,1,True,158,502.4976965562568
65,12.717221600000002,47.3244336,4.0005575,43.559986900000006,9.494803420259405,3.0,0.1,1,True,1658,138.64312734473154
66,10.356111899999998,22.554437899999996,23.965557099999998,46.2477628,27.323810925066127,3.0,0.1,1,True,357,536.1665024967208
67,42.7483213,5.1311143999999995,48.717209100000005,7.924446999999999,6.590169086086612,3.0,0.1,1,False,,
68,4.0005575,43.559986900000006,48.5616536,19.013331899999997,50.87464552527576,3.0,0.1,1,True,156,571.3506398175195
69,42.7483213,5.1311143999999995,45.6005441,6.465555199999999,3.1489533419129088,3.0,0.1,1,True,425,45.226619549216124
70,1.4238888,29.0611063,1.6461109999999999,8.061113,21.001169046179733,3.0,0.1,1,False,,
71,12.717221600000002,47.3244336,37.0905432,14.2611115,41.07605231890444,3.0,0.1,1,True,202,368.91743193399157
72,23.832222999999995,8.425553200000001,10.0005564,11.3544415,14.138365803989947,3.0,0.1,1,True,681,193.31760852842137
73,39.9116561,29.359991799999996,2.0016664000000004,19.2611093,39.23206273958728,3.0,0.1,1,True,572,487.6648813316459
74,23.854445300000002,38.781099499999996,1.6461109999999999,8.061113,37.90682897501107,3.0,0.1,1,False,,
75,10.0005564,11.3544415,4.178335199999999,30.04888,19.58009934939074,3.0,0.1,1,True,584,413.5721901827145
76,7.503888999999999,21.2199971,12.717221600000002,47.3244336,26.61992565317858,3.0,0.1,1,True,132,254.12480288883611
77,23.876667500000003,36.314433500000014,44.911655300000014,45.5099863,22.957110076046963,3.0,0.1,1,True,77,152.67024052910523
78,23.9433349,48.71442879999999,6.748333800000001,44.531101,17.696561652232162,3.0,0.1,1,False,,
79,36.557209799999995,42.2166577,1.2461110999999998,42.57221319999999,35.31288873930765,3.0,0.1,1,False,,
80,12.894999299999997,33.8133267,39.8449895,15.248885199999997,32.72522666059042,3.0,0.1,1,False,,
81,23.9433349,48.71442879999999,39.9116561,29.359991799999996,25.091462961201334,3.0,0.1,1,True,109,439.7279919737359
82,23.987778499999997,13.336662500000001,48.02832029999999,46.96887810000001,41.340943097641485,3.0,0.1,1,True,995,408.4377914246468
83,42.65943239999999,30.3311058,40.000545,4.1600003,26.30582531109809,3.0,0.1,1,True,71,285.0162248697824
84,40.000545,4.1600003,23.9433349,48.71442879999999,47.35959348597868,3.0,0.1,1,False,,
85,4.756112699999999,20.248883,9.600556600000003,45.8655417,26.070708460886387,3.0,0.1,1,False,,
86,13.472776900000001,24.013329700000003,6.748333800000001,44.531101,21.591597303679066,3.0,0.1,1,True,1148,268.85949658047355
87,7.148333600000001,10.0200008,1.4238888,29.0611063,19.88298184202705,3.0,0.1,1,True,1692,544.6568196222879
88,23.965557099999998,46.2477628,23.876667500000003,36.314433500000014,9.933727011712488,3.0,0.1,1,True,214,134.2976463548003
89,44.911655300000014,45.5099863,1.4238888,29.0611063,46.49463935135881,3.0,0.1,1,False,,
90,4.756112699999999,20.248883,13.117221400000002,12.813333399999998,11.189081130605672,3.0,0.1,1,True,445,116.52479602097667
91,23.8544452,5.9588871999999995,48.02832029999999,46.96887810000001,47.6045753154934,3.0,0.1,1,True,184,508.1405718359788
92,23.9433349,48.71442879999999,42.65943239999999,30.3311058,26.234307121626724,3.0,0.1,1,True,196,608.6183116952812
93,42.05943239999999,44.1755455,10.356111899999998,22.554437899999996,38.374116596691806,3.0,0.1,1,True,1217,470.44331515717926
94,23.876667500000003,36.314433500000014,23.8766673,27.269991299999997,9.044442200000018,3.0,0.1,1,True,92,128.51035258024547
95,37.0905432,14.2611115,23.9211119,10.803329999999999,13.615806023411245,3.0,0.1,1,True,564,274.0771780499253
96,23.832222899999998,22.2699928,23.898890499999997,43.71443030000001,21.444541129627755,3.0,0.1,1,True,74,205.2280879419729
97,23.9433349,48.71442879999999,23.8766673,27.269991299999997,21.44454112962774,3.0,0.1,1,True,243,312.135224081002
98,37.0905432,14.2611115,36.557209799999995,42.2166577,27.96063318052526,3.0,0.1,1,True,155,274.92371470029195
99,10.0005564,11.3544415,40.000545,4.1600003,30.850596431517943,3.0,0.1,1,True,84,396.6612096664247
