,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
27,45.6005441,6.465555199999999,48.717209100000005,7.924446999999999,3.441215774451272,3.0,0.3,6,True,814,36.34128096953699
28,39.9116561,29.359991799999996,37.157209800000004,28.3722181,2.9262042481678137,3.0,0.3,6,True,102,38.78817357952971
29,23.898890499999997,43.71443030000001,42.592765799999995,16.219999299999998,33.247627129551844,3.0,0.3,6,True,133,263.92271653040444
30,23.965556299999996,15.8033285,48.628320300000006,33.124438500000004,30.13756426375225,3.0,0.3,6,True,175,264.84913781444715
31,23.832222999999995,8.425553200000001,10.0005564,11.3544415,14.138365803989947,3.0,0.3,6,False,,
32,6.748333800000001,44.531101,9.600556600000003,45.8655417,3.148953299535632,3.0,0.3,6,True,13,15.773537347585687
33,7.503888999999999,21.2199971,1.4238888,29.0611063,9.922166896314767,3.0,0.3,6,True,47,71.36305024041235
34,23.898890499999997,43.71443030000001,10.356111899999998,22.554437899999996,25.12274130298436,3.0,0.3,6,True,59,204.4204358242115
35,36.557209799999995,42.2166577,4.756112699999999,20.248883,38.650910752964,3.0,0.3,6,True,197,474.5076031584614
36,23.898889600000008,24.8033253,12.894999299999997,33.8133267,14.222015573132953,3.0,0.3,6,True,48,133.13368128366946
37,10.0005564,11.3544415,6.9261114,31.019994000000008,19.904425819105697,3.0,0.3,6,True,1338,392.3293170417832
38,42.05943239999999,44.1755455,40.000545,4.1600003,40.06847732294205,3.0,0.3,6,True,147,344.444536058636
39,48.628320300000006,33.124438500000004,13.117221400000002,12.813333399999998,40.909401553540576,3.0,0.3,6,True,92,393.8936131390025
40,7.148333600000001,10.0200008,12.894999299999997,33.8133267,24.477469723220313,3.0,0.3,6,True,457,485.91995587828427
41,4.0005575,43.559986900000006,2.0016664000000004,19.2611093,24.38095605691953,3.0,0.3,6,False,,
42,23.9211119,10.803329999999999,23.810000900000002,33.78110100000001,22.978039641857233,3.0,0.3,6,True,97,315.62639315376424
43,1.4238888,29.0611063,23.987778499999997,13.336662500000001,27.502495363387016,3.0,0.3,6,False,,
44,23.854445300000002,38.781099499999996,23.987778499999997,13.336662500000001,25.44478634198352,3.0,0.3,6,True,812,275.06627189520395
45,6.9261114,31.019994000000008,42.7483213,5.1311143999999995,44.19801815763864,3.0,0.3,6,True,570,743.4060408601803
46,23.9433349,48.71442879999999,36.557209799999995,42.2166577,14.18911093976099,3.0,0.3,6,True,1709,137.74882187614
47,37.2460987,3.1722266,45.44498870000001,17.55444,16.555055406589243,3.0,0.3,6,True,442,355.26965884548605
48,23.898890499999997,43.71443030000001,1.4238888,29.0611063,26.82993860716008,3.0,0.3,6,True,1160,295.4774093604679
49,6.748333800000001,44.531101,10.356111899999998,22.554437899999996,22.27082809034593,3.0,0.3,6,True,181,395.9704249285409
50,48.5616536,19.013331899999997,40.000545,4.1600003,17.14392137407753,3.0,0.3,6,False,,
51,45.6005441,6.465555199999999,10.356111899999998,22.554437899999996,38.74302708404129,3.0,0.3,6,True,115,459.19036132295963
52,13.117221400000002,12.813333399999998,39.8449895,15.248885199999997,26.83850778597537,3.0,0.3,6,True,133,346.43517173872044
53,23.898889600000008,24.8033253,48.5616536,19.013331899999997,25.33329729213588,3.0,0.3,6,True,175,173.94248841912446
54,23.965556299999996,15.8033285,42.65943239999999,30.3311058,23.675246924172647,3.0,0.3,6,True,136,181.09883159963275
55,4.756112699999999,20.248883,23.9211119,10.803329999999999,21.36622722456657,3.0,0.3,6,False,,
56,23.832222999999995,8.425553200000001,39.31165610000001,43.204431400000004,38.06813914479944,3.0,0.3,6,True,173,333.82689195397637
57,13.117221400000002,12.813333399999998,44.911655300000014,45.5099863,45.60654709451866,3.0,0.3,6,True,216,473.9066602631672
58,9.778334300000001,32.3544348,23.832222899999998,22.2699928,17.29762282027718,3.0,0.3,6,True,67,164.88515448851535
59,1.2461110999999998,42.57221319999999,48.5616536,19.013331899999997,52.85623378729131,3.0,0.3,6,False,,
60,9.600556600000003,45.8655417,13.117221400000002,12.813333399999998,33.23876358744633,3.0,0.3,6,True,89,289.2945614742705
61,48.5616536,19.013331899999997,23.898889600000008,24.8033253,25.33329729213588,3.0,0.3,6,False,,
62,36.557209799999995,42.2166577,42.65943239999999,30.3311058,13.360518875685342,3.0,0.3,6,True,17,65.91941853175966
63,10.0005564,11.3544415,1.6461109999999999,8.061113,8.980131989591992,3.0,0.3,6,True,216,157.76089281167236
64,37.0905432,14.2611115,23.832222999999995,8.425553200000001,14.485744551055255,3.0,0.3,6,True,52,57.07425473872587
65,45.6005441,6.465555199999999,6.748333800000001,44.531101,54.39191136784332,3.0,0.3,6,True,271,569.528396724736
66,37.157209800000004,28.3722181,23.898890499999997,43.71443030000001,20.277241080841886,3.0,0.3,6,True,105,193.04977207731812
67,37.2460987,3.1722266,45.6005441,6.465555199999999,8.98013202626549,3.0,0.3,6,True,315,100.59607021894662
68,23.898890499999997,43.71443030000001,23.9433349,48.71442879999999,5.0001960266267,3.0,0.3,6,False,,
69,7.148333600000001,10.0200008,39.9116561,29.359991799999996,38.04563776728006,3.0,0.3,6,True,235,286.59830904363
70,37.157209800000004,28.3722181,23.832222999999995,8.425553200000001,23.988011877874886,3.0,0.3,6,False,,
71,42.7483213,5.1311143999999995,10.356111899999998,22.554437899999996,36.7808024871549,3.0,0.3,6,True,184,470.4364966003583
72,10.0005564,11.3544415,48.628320300000006,33.124438500000004,44.34001480935874,3.0,0.3,6,True,268,465.1372146895489
73,45.51165530000001,31.665546599999995,40.000545,4.1600003,28.052226542650935,3.0,0.3,6,True,114,242.20773048087435
74,48.02832029999999,46.96887810000001,1.4238888,29.0611063,49.92655932746685,3.0,0.3,6,False,,
75,23.876667500000003,36.314433500000014,48.717209100000005,7.924446999999999,37.72325331213513,3.0,0.3,6,False,,
76,23.787778600000003,3.4255547,42.592765799999995,16.219999299999998,22.744787451515844,3.0,0.3,6,True,297,237.81536654258383
77,23.8766673,27.269991299999997,9.778334300000001,32.3544348,14.987146462338362,3.0,0.3,6,True,302,128.79642366484708
78,10.0005564,11.3544415,39.9116561,29.359991799999996,34.91237211747678,3.0,0.3,6,True,110,287.50253992123265
79,9.778334300000001,32.3544348,48.02832029999999,46.96887810000001,40.9468360434492,3.0,0.3,6,True,321,474.0722980216027
80,48.717209100000005,7.924446999999999,9.600556600000003,45.8655417,54.494395765437424,3.0,0.3,6,True,556,571.8683800762109
81,1.6461109999999999,8.061113,23.832222899999998,22.2699928,26.346078008124273,3.0,0.3,6,True,61,222.63632747805576
82,45.6005441,6.465555199999999,13.117221400000002,12.813333399999998,33.09774224488327,3.0,0.3,6,True,170,350.5996175196745
83,23.832222899999998,22.2699928,9.600556600000003,45.8655417,27.55522189289803,3.0,0.3,6,True,116,238.4612555911971
84,10.356111899999998,22.554437899999996,7.148333600000001,10.0200008,12.938390743666972,3.0,0.3,6,True,162,110.68311370303792
85,37.157209800000004,28.3722181,39.31165610000001,43.204431400000004,14.98786810177754,3.0,0.3,6,True,150,94.65290411154815
86,9.778334300000001,32.3544348,23.832222999999995,8.425553200000001,27.750732642919644,3.0,0.3,6,True,224,294.30307290887447
87,13.472776900000001,24.013329700000003,48.717209100000005,7.924446999999999,38.74302708404129,3.0,0.3,6,True,1730,406.5524856786965
88,1.4238888,29.0611063,4.4005573,9.0488867,20.232387122569506,3.0,0.3,6,True,1664,620.7824952405349
89,23.9211119,10.803329999999999,45.6005441,6.465555199999999,22.109139981688838,3.0,0.3,6,True,373,194.77330313311347
90,10.356111899999998,22.554437899999996,23.965557099999998,46.2477628,27.323810925066127,3.0,0.3,6,False,,
91,2.0016664000000004,19.2611093,7.503888999999999,21.2199971,5.840521804850965,3.0,0.3,6,True,415,126.70733826515216
92,45.6005441,6.465555199999999,7.503888999999999,21.2199971,40.85399228458379,3.0,0.3,6,True,360,473.1611944241976
93,37.2460987,3.1722266,36.557209799999995,42.2166577,39.050507907570044,3.0,0.3,6,True,96,281.4407876348047
94,48.02832029999999,46.96887810000001,42.05943239999999,44.1755455,6.590169176659217,3.0,0.3,6,True,135,209.64933079648964
95,1.2461110999999998,42.57221319999999,10.356111899999998,22.554437899999996,21.99325902492149,3.0,0.3,6,True,622,337.5017596426507
96,39.31165610000001,43.204431400000004,23.987778499999997,13.336662500000001,33.569403387066465,3.0,0.3,6,True,122,305.2383147075675
97,23.8544452,5.9588871999999995,37.157209800000004,28.3722181,26.063786141616266,3.0,0.3,6,True,101,264.55487018077673
98,1.6461109999999999,8.061113,23.787778600000003,3.4255547,22.621711802195446,3.0,0.3,6,True,1868,410.3865300117196
99,42.592765799999995,16.219999299999998,9.778334300000001,32.3544348,36.566472670628926,3.0,0.3,6,True,860,440.42191908083834
