,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
16,23.898890499999997,43.71443030000001,42.7483213,5.1311143999999995,42.94151030556776,3.0,0.3,6,True,1127,649.3084979679278
17,12.717221600000002,47.3244336,23.9433349,48.71442879999999,11.311839217406684,3.0,0.3,6,False,,
18,6.748333800000001,44.531101,23.8544452,5.9588871999999995,42.19519788627754,3.0,0.3,6,False,,
19,23.965557099999998,46.2477628,23.987778499999997,13.336662500000001,32.911107801884725,3.0,0.3,6,True,174,398.3134839139885
20,42.05943239999999,44.1755455,6.748333800000001,44.531101,35.312888639312725,3.0,0.3,6,True,932,386.23335642873536
21,48.5616536,19.013331899999997,45.6005441,6.465555199999999,12.892434587154323,3.0,0.3,6,True,27,108.21787750612248
22,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,3.0,0.3,6,True,79,274.1346934593379
23,42.05943239999999,44.1755455,48.02832029999999,46.96887810000001,6.590169176659217,3.0,0.3,6,True,1636,244.20542829687776
24,42.65943239999999,30.3311058,48.628320300000006,33.124438500000004,6.590169219045583,3.0,0.3,6,True,605,121.00493832275103
25,23.898890499999997,43.71443030000001,45.6005441,6.465555199999999,43.10963309041025,3.0,0.3,6,True,127,514.666919542987
26,23.898889600000008,24.8033253,13.472776900000001,24.013329700000003,10.455999190948743,3.0,0.3,6,True,73,79.655057536101
27,44.911655300000014,45.5099863,23.898889600000008,24.8033253,29.500883582225427,3.0,0.3,6,True,94,276.2963140077222
28,23.898889600000008,24.8033253,40.000545,4.1600003,26.180339449212152,3.0,0.3,6,True,173,216.1172742428341
29,23.787778600000003,3.4255547,7.148333600000001,10.0200008,17.89854321652548,3.0,0.3,6,False,,
30,48.628320300000006,33.124438500000004,42.05943239999999,44.1755455,12.85602015276172,3.0,0.3,6,True,32,90.69362350713412
31,48.628320300000006,33.124438500000004,45.51165530000001,31.665546599999995,3.441215816845933,3.0,0.3,6,True,21,77.8139592449613
32,7.148333600000001,10.0200008,12.894999299999997,33.8133267,24.477469723220313,3.0,0.3,6,True,93,222.80158961175437
33,39.8449895,15.248885199999997,1.6461109999999999,8.061113,38.86924732814948,3.0,0.3,6,False,,
34,1.2461110999999998,42.57221319999999,37.157209800000004,28.3722181,38.61666571159615,3.0,0.3,6,True,152,328.3745263548373
35,42.65943239999999,30.3311058,23.810000900000002,33.78110100000001,19.162555538163875,3.0,0.3,6,False,,
36,37.157209800000004,28.3722181,40.000545,4.1600003,24.3785981109291,3.0,0.3,6,True,98,166.8602815426674
37,44.911655300000014,45.5099863,37.2460987,3.1722266,43.02611595766864,3.0,0.3,6,True,141,389.48790336429437
38,23.8766673,27.269991299999997,23.9211119,10.803329999999999,16.466721279337513,3.0,0.3,6,True,284,310.587135181351
39,36.557209799999995,42.2166577,48.02832029999999,46.96887810000001,12.416520238512334,3.0,0.3,6,False,,
40,42.592765799999995,16.219999299999998,10.356111899999998,22.554437899999996,32.85311198418735,3.0,0.3,6,True,84,311.7094199230181
41,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,3.0,0.3,6,True,185,475.3397635934502
42,23.876667500000003,36.314433500000014,4.756112699999999,20.248883,24.973936988946175,3.0,0.3,6,True,237,328.87884735125607
43,23.898890499999997,43.71443030000001,42.65943239999999,30.3311058,23.04498442294887,3.0,0.3,6,False,,
44,23.810000900000002,33.78110100000001,23.965557099999998,46.2477628,12.46763225985341,3.0,0.3,6,True,279,181.2404975231925
45,48.02832029999999,46.96887810000001,39.31165610000001,43.204431400000004,9.494803512063969,3.0,0.3,6,True,77,149.47897433716406
46,23.987778499999997,13.336662500000001,39.9116561,29.359991799999996,22.59019609644901,3.0,0.3,6,True,74,229.93356049296233
47,42.05943239999999,44.1755455,6.9261114,31.019994000000008,37.5155804934189,3.0,0.3,6,True,1021,432.322178133044
48,23.832222899999998,22.2699928,4.756112699999999,20.248883,19.182879481094595,3.0,0.3,6,True,162,199.67098780050156
49,37.2460987,3.1722266,12.894999299999997,33.8133267,39.13889443158685,3.0,0.3,6,True,99,378.77801122600704
50,23.987778499999997,13.336662500000001,48.717209100000005,7.924446999999999,25.314754875737133,3.0,0.3,6,False,,
51,45.51165530000001,31.665546599999995,23.854445300000002,38.781099499999996,22.796180339188375,3.0,0.3,6,True,91,234.2559634474732
52,9.600556600000003,45.8655417,39.31165610000001,43.204431400000004,29.830034219351248,3.0,0.3,6,True,590,350.71856332516745
53,23.876667500000003,36.314433500000014,23.9433349,48.71442879999999,12.400174514185046,3.0,0.3,6,False,,
54,10.0005564,11.3544415,48.628320300000006,33.124438500000004,44.34001480935874,3.0,0.3,6,True,192,421.03038785933114
55,23.898890499999997,43.71443030000001,45.51165530000001,31.665546599999995,24.744437773290496,3.0,0.3,6,True,1052,244.9789440069811
56,7.148333600000001,10.0200008,4.178335199999999,30.04888,20.247886124338883,3.0,0.3,6,True,469,416.85985599488845
57,23.854445300000002,38.781099499999996,48.628320300000006,33.124438500000004,25.4114678085416,3.0,0.3,6,False,,
58,45.44498870000001,17.55444,1.6461109999999999,8.061113,44.81590058571274,3.0,0.3,6,True,955,464.0060611365055
59,6.748333800000001,44.531101,45.44498870000001,17.55444,47.17172181676874,3.0,0.3,6,True,1222,547.6438783666879
60,10.356111899999998,22.554437899999996,23.898890499999997,43.71443030000001,25.12274130298436,3.0,0.3,6,False,,
61,1.6461109999999999,8.061113,48.5616536,19.013331899999997,48.176957524172614,3.0,0.3,6,False,,
62,37.157209800000004,28.3722181,48.717209100000005,7.924446999999999,23.489251302968256,3.0,0.3,6,True,1363,268.51377061281886
63,10.0005564,11.3544415,45.6005441,6.465555199999999,35.934111001866725,3.0,0.3,6,True,657,386.76294770596576
64,6.9261114,31.019994000000008,4.0005575,43.559986900000006,12.876734351296356,3.0,0.3,6,True,19,60.06288226998125
65,23.898890499999997,43.71443030000001,42.05943239999999,44.1755455,18.16639505596326,3.0,0.3,6,True,236,218.60928878763121
66,4.0005575,43.559986900000006,42.7483213,5.1311143999999995,54.57258873392252,3.0,0.3,6,True,189,544.101249053392
67,4.4005573,9.0488867,23.854445300000002,38.781099499999996,35.53108830729827,3.0,0.3,6,True,102,346.64906851249174
68,23.787778600000003,3.4255547,2.0016664000000004,19.2611093,26.93324106528158,3.0,0.3,6,False,,
69,6.748333800000001,44.531101,23.9211119,10.803329999999999,37.84794372618254,3.0,0.3,6,True,179,398.86886161576024
70,7.503888999999999,21.2199971,10.0005564,11.3544415,10.176567957956854,3.0,0.3,6,True,16,80.20572082992703
71,1.4238888,29.0611063,4.0005575,43.559986900000006,14.726057185907443,3.0,0.3,6,True,38,66.69585943331343
72,44.911655300000014,45.5099863,23.832222999999995,8.425553200000001,42.65674207483102,3.0,0.3,6,True,103,469.8302883907345
73,23.898890499999997,43.71443030000001,23.9211119,10.803329999999999,32.91110780188475,3.0,0.3,6,True,164,422.8745485907377
74,1.6461109999999999,8.061113,23.8766673,27.269991299999997,29.37990195612777,3.0,0.3,6,True,97,264.3981739058339
75,23.787778600000003,3.4255547,9.600556600000003,45.8655417,44.74851689874708,3.0,0.3,6,True,133,512.3300147473468
76,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,3.0,0.3,6,True,205,446.61757644039056
77,37.2460987,3.1722266,12.894999299999997,33.8133267,39.13889443158685,3.0,0.3,6,True,172,468.6543581576326
78,45.44498870000001,17.55444,12.894999299999997,33.8133267,36.384793618537266,3.0,0.3,6,True,64,368.82844410177165
79,10.0005564,11.3544415,6.748333800000001,44.531101,33.33568189521389,3.0,0.3,6,True,163,299.7504872043875
80,2.0016664000000004,19.2611093,48.717209100000005,7.924446999999999,48.07142437935208,3.0,0.3,6,True,1455,472.2930202264168
81,12.717221600000002,47.3244336,42.592765799999995,16.219999299999998,43.128111184808105,3.0,0.3,6,True,149,352.0148996947931
82,42.65943239999999,30.3311058,37.157209800000004,28.3722181,5.840521771311354,3.0,0.3,6,True,176,151.54481927824605
83,44.911655300000014,45.5099863,23.898890499999997,43.71443030000001,21.089341049194868,3.0,0.3,6,True,77,260.4527642244758
84,1.4238888,29.0611063,12.717221600000002,47.3244336,21.472971145104285,3.0,0.3,6,True,86,175.42352631551856
85,23.965557099999998,46.2477628,23.876667500000003,36.314433500000014,9.933727011712488,3.0,0.3,6,True,126,219.22345269559588
86,6.9261114,31.019994000000008,40.000545,4.1600003,42.60724609177234,3.0,0.3,6,True,357,497.0045220471046
87,23.876667500000003,36.314433500000014,23.965556299999996,15.8033285,20.511297607411166,3.0,0.3,6,True,166,251.74830541719146
88,45.51165530000001,31.665546599999995,37.2460987,3.1722266,29.66797449321749,3.0,0.3,6,True,102,272.6350492098826
89,23.9211119,10.803329999999999,1.6461109999999999,8.061113,22.443159741223823,3.0,0.3,6,True,1917,218.2551955849766
90,45.44498870000001,17.55444,23.832222899999998,22.2699928,22.12121343270387,3.0,0.3,6,True,83,256.37814457557755
91,42.592765799999995,16.219999299999998,23.898889600000008,24.8033253,20.570233168420867,3.0,0.3,6,True,68,280.6272759695629
92,40.000545,4.1600003,23.898890499999997,43.71443030000001,42.706161268162134,3.0,0.3,6,True,270,490.1123061703125
93,48.02832029999999,46.96887810000001,39.31165610000001,43.204431400000004,9.494803512063969,3.0,0.3,6,True,61,251.96627043081162
94,23.787778600000003,3.4255547,23.832222999999995,8.425553200000001,5.0001960266267185,3.0,0.3,6,True,45,212.61093599675218
95,23.8766673,27.269991299999997,7.148333600000001,10.0200008,24.029134828966395,3.0,0.3,6,True,766,151.86720955402842
96,39.9116561,29.359991799999996,23.9433349,48.71442879999999,25.091462961201334,3.0,0.3,6,False,,
97,42.65943239999999,30.3311058,48.02832029999999,46.96887810000001,17.482574878701765,3.0,0.3,6,True,56,232.16564475417093
98,23.965556299999996,15.8033285,45.6005441,6.465555199999999,23.56409784626481,3.0,0.3,6,True,87,240.47414005937176
99,39.31165610000001,43.204431400000004,42.592765799999995,16.219999299999998,27.183179663588746,3.0,0.3,6,True,419,485.85402163235756
