,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
48,4.178335199999999,30.04888,23.898889600000008,24.8033253,20.406276239286083,3.0,0.3,6,True,207,410.1784485359674
49,12.894999299999997,33.8133267,37.157209800000004,28.3722181,24.864845085849712,3.0,0.3,6,True,297,329.7145332919711
50,7.148333600000001,10.0200008,42.592765799999995,16.219999299999998,35.982603510313126,3.0,0.3,6,True,963,413.3131698253923
51,42.592765799999995,16.219999299999998,37.0905432,14.2611115,5.840521804850963,3.0,0.3,6,True,342,134.2120044933768
52,23.8766673,27.269991299999997,39.9116561,29.359991799999996,16.17062051704033,3.0,0.3,6,True,139,156.52336970818672
53,45.51165530000001,31.665546599999995,2.0016664000000004,19.2611093,45.24366473670933,3.0,0.3,6,True,454,510.33122217883044
54,23.876667500000003,36.314433500000014,23.9211119,10.803329999999999,25.51114221457762,3.0,0.3,6,True,212,296.68888423386716
55,45.6005441,6.465555199999999,7.148333600000001,10.0200008,38.616143979683805,3.0,0.3,6,True,242,438.27913867951946
56,45.51165530000001,31.665546599999995,6.748333800000001,44.531101,40.84259521298472,3.0,0.3,6,True,169,386.80664074596484
57,1.4238888,29.0611063,48.717209100000005,7.924446999999999,51.80170374961299,3.0,0.3,6,False,,
58,39.31165610000001,43.204431400000004,2.0016664000000004,19.2611093,44.3319072970976,3.0,0.3,6,True,369,659.9562757719441
59,23.810000900000002,33.78110100000001,37.2460987,3.1722266,33.42801095079006,3.0,0.3,6,True,118,302.05322791800586
60,7.148333600000001,10.0200008,23.898890499999997,43.71443030000001,37.62839002389829,3.0,0.3,6,True,195,435.0085926185132
61,23.854445300000002,38.781099499999996,45.51165530000001,31.665546599999995,22.796180339188375,3.0,0.3,6,True,253,182.59150074963128
62,48.02832029999999,46.96887810000001,23.9211119,10.803329999999999,43.46382825079314,3.0,0.3,6,False,,
63,23.965557099999998,46.2477628,10.356111899999998,22.554437899999996,27.323810925066127,3.0,0.3,6,True,241,411.91517556474986
64,36.557209799999995,42.2166577,48.717209100000005,7.924446999999999,36.38435512234888,3.0,0.3,6,True,442,478.74082767861694
65,42.592765799999995,16.219999299999998,23.965557099999998,46.2477628,35.33609323008541,3.0,0.3,6,False,,
66,1.2461110999999998,42.57221319999999,10.0005564,11.3544415,32.422053951346335,3.0,0.3,6,False,,
67,48.02832029999999,46.96887810000001,48.628320300000006,33.124438500000004,13.85743511036759,3.0,0.3,6,True,35,87.58891233905811
68,23.854445300000002,38.781099499999996,42.05943239999999,44.1755455,18.987406430528686,3.0,0.3,6,True,121,163.21500188004967
69,2.0016664000000004,19.2611093,48.628320300000006,33.124438500000004,48.64397959067451,3.0,0.3,6,False,,
70,48.5616536,19.013331899999997,10.356111899999998,22.554437899999996,38.369295645003376,3.0,0.3,6,True,148,463.38816233950433
71,23.876667500000003,36.314433500000014,12.717221600000002,47.3244336,15.676521776115598,3.0,0.3,6,True,72,99.20506973911259
72,37.157209800000004,28.3722181,13.472776900000001,24.013329700000003,24.08219819448086,3.0,0.3,6,True,97,256.4204654746806
73,42.65943239999999,30.3311058,42.592765799999995,16.219999299999998,14.111263979172733,3.0,0.3,6,True,34,85.53322802533646
74,39.9116561,29.359991799999996,23.965556299999996,15.8033285,20.929912055742783,3.0,0.3,6,True,67,144.57736018974418
75,23.876667500000003,36.314433500000014,13.472776900000001,24.013329700000003,16.11080675556451,3.0,0.3,6,True,779,340.32680040918177
76,23.8766673,27.269991299999997,42.65943239999999,30.3311058,19.030572423967914,3.0,0.3,6,True,108,182.01308282758023
77,7.503888999999999,21.2199971,48.02832029999999,46.96887810000001,48.01285666298747,3.0,0.3,6,False,,
78,23.810000900000002,33.78110100000001,2.0016664000000004,19.2611093,26.19987810337978,3.0,0.3,6,True,219,167.80276236196033
79,48.02832029999999,46.96887810000001,40.000545,4.1600003,43.55508230692055,3.0,0.3,6,True,141,544.2446372505924
80,42.592765799999995,16.219999299999998,1.2461110999999998,42.57221319999999,49.030450052109295,3.0,0.3,6,True,850,432.6583904829151
81,7.148333600000001,10.0200008,37.157209800000004,28.3722181,35.17579466925155,3.0,0.3,6,True,84,281.64333703223093
82,4.756112699999999,20.248883,23.832222899999998,22.2699928,19.182879481094595,3.0,0.3,6,True,63,212.61592246087642
83,23.9211119,10.803329999999999,23.965556299999996,15.8033285,5.000196026626718,3.0,0.3,6,True,1099,189.9429533992167
84,48.717209100000005,7.924446999999999,23.965556299999996,15.8033285,25.975393933928906,3.0,0.3,6,False,,
85,9.778334300000001,32.3544348,13.472776900000001,24.013329700000003,9.12266081874914,3.0,0.3,6,True,10,19.009909324583855
86,39.31165610000001,43.204431400000004,23.832222999999995,8.425553200000001,38.06813914479944,3.0,0.3,6,False,,
87,23.9211119,10.803329999999999,9.778334300000001,32.3544348,25.777282175272955,3.0,0.3,6,True,321,287.2887672403381
88,37.2460987,3.1722266,1.4238888,29.0611063,44.198018216213384,3.0,0.3,6,False,,
89,23.965557099999998,46.2477628,4.178335199999999,30.04888,25.572210590560513,3.0,0.3,6,True,206,171.48992784340342
90,4.4005573,9.0488867,12.894999299999997,33.8133267,26.180776027554334,3.0,0.3,6,True,88,280.4274326953808
91,48.02832029999999,46.96887810000001,4.0005575,43.559986900000006,44.15953392401804,3.0,0.3,6,True,177,555.9893184973554
92,10.356111899999998,22.554437899999996,9.778334300000001,32.3544348,9.817014118104925,3.0,0.3,6,True,45,91.4003476388656
93,23.876667500000003,36.314433500000014,48.5616536,19.013331899999997,30.144264053559446,3.0,0.3,6,True,351,427.3526766454724
94,45.51165530000001,31.665546599999995,13.472776900000001,24.013329700000003,32.94003874640454,3.0,0.3,6,True,1043,427.1837982166813
95,45.51165530000001,31.665546599999995,10.0005564,11.3544415,40.90940155354057,3.0,0.3,6,True,478,646.6673094702107
96,6.9261114,31.019994000000008,48.02832029999999,46.96887810000001,44.088076398210795,3.0,0.3,6,True,594,412.5897049230527
97,37.2460987,3.1722266,42.05943239999999,44.1755455,41.284868197956655,3.0,0.3,6,True,360,581.7814639084812
98,37.0905432,14.2611115,1.6461109999999999,8.061113,35.98260351031313,3.0,0.3,6,False,,
99,23.876667500000003,36.314433500000014,48.02832029999999,46.96887810000001,26.397339311116497,3.0,0.3,6,True,217,190.18782956615348
