,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,23.9211119,10.803329999999999,1.6461109999999999,8.061113,22.443159741223823,3.0,0.3,6,True,288,223.8334018401124
19,39.8449895,15.248885199999997,4.4005573,9.0488867,35.982603510313126,3.0,0.3,6,True,238,380.4359730001709
20,4.178335199999999,30.04888,23.898889600000008,24.8033253,20.406276239286083,3.0,0.3,6,True,140,371.62533603828035
21,23.876667500000003,36.314433500000014,45.6005441,6.465555199999999,36.91723649327289,3.0,0.3,6,True,944,439.8415254411175
22,37.2460987,3.1722266,7.503888999999999,21.2199971,34.78966883802495,3.0,0.3,6,True,186,358.07780143813113
23,13.117221400000002,12.813333399999998,10.356111899999998,22.554437899999996,10.124862594174328,3.0,0.3,6,True,6,46.69600060019235
24,6.9261114,31.019994000000008,39.31165610000001,43.204431400000004,34.601792154023144,3.0,0.3,6,True,411,302.92798848412554
25,9.600556600000003,45.8655417,42.592765799999995,16.219999299999998,44.354752305550775,3.0,0.3,6,True,106,359.6545174845769
26,23.965557099999998,46.2477628,10.0005564,11.3544415,37.58410722494328,3.0,0.3,6,False,,
27,1.2461110999999998,42.57221319999999,23.787778600000003,3.4255547,45.172864038006026,3.0,0.3,6,False,,
28,23.898890499999997,43.71443030000001,42.7483213,5.1311143999999995,42.94151030556776,3.0,0.3,6,True,292,465.83723272386544
29,23.9433349,48.71442879999999,7.148333600000001,10.0200008,42.18211501233888,3.0,0.3,6,True,150,372.6848233794062
30,23.8544452,5.9588871999999995,1.2461110999999998,42.57221319999999,43.03106333289358,3.0,0.3,6,True,1571,456.63436801012915
31,23.8766673,27.269991299999997,23.9211119,10.803329999999999,16.466721279337513,3.0,0.3,6,True,547,200.6012316121664
32,37.0905432,14.2611115,9.600556600000003,45.8655417,41.88722205559652,3.0,0.3,6,True,903,397.09020138260894
33,39.9116561,29.359991799999996,23.898889600000008,24.8033253,16.648480428427824,3.0,0.3,6,True,29,99.62537888254073
34,4.4005573,9.0488867,23.854445300000002,38.781099499999996,35.53108830729827,3.0,0.3,6,False,,
35,7.503888999999999,21.2199971,23.876667500000003,36.314433500000014,22.26903424137894,3.0,0.3,6,True,250,233.74897406641756
36,23.832222999999995,8.425553200000001,12.894999299999997,33.8133267,27.643478535653642,3.0,0.3,6,True,111,258.24027680900645
37,44.911655300000014,45.5099863,23.854445300000002,38.781099499999996,22.10619846448762,3.0,0.3,6,True,54,261.7751073218054
38,6.9261114,31.019994000000008,23.876667500000003,36.314433500000014,17.758165494172186,3.0,0.3,6,True,134,169.6178746042178
39,45.6005441,6.465555199999999,13.117221400000002,12.813333399999998,33.09774224488327,3.0,0.3,6,True,381,435.87789579620863
40,45.44498870000001,17.55444,48.717209100000005,7.924446999999999,10.170751767997542,3.0,0.3,6,True,38,23.01415735896592
41,39.8449895,15.248885199999997,6.748333800000001,44.531101,44.19091287450524,3.0,0.3,6,True,245,388.34086996918427
42,10.0005564,11.3544415,37.0905432,14.2611115,27.245478804988437,3.0,0.3,6,True,131,286.05360294233884
43,23.898889600000008,24.8033253,13.117221400000002,12.813333399999998,16.12464805621993,3.0,0.3,6,True,494,222.53953703378588
44,45.51165530000001,31.665546599999995,44.911655300000014,45.5099863,13.857435210273806,3.0,0.3,6,True,29,39.28792674637264
45,45.6005441,6.465555199999999,23.987778499999997,13.336662500000001,22.678707026827098,3.0,0.3,6,False,,
46,42.05943239999999,44.1755455,9.600556600000003,45.8655417,32.50284149664209,3.0,0.3,6,True,1263,464.87336495044957
47,44.911655300000014,45.5099863,42.592765799999995,16.219999299999998,29.381636900849816,3.0,0.3,6,True,130,438.8905723392227
48,6.748333800000001,44.531101,37.157209800000004,28.3722181,34.43558096154744,3.0,0.3,6,True,88,391.10381439062775
49,42.7483213,5.1311143999999995,2.0016664000000004,19.2611093,43.12709868996198,3.0,0.3,6,True,304,461.11730324794604
50,23.8766673,27.269991299999997,23.898890499999997,43.71443030000001,16.444454016334493,3.0,0.3,6,True,215,133.4359453959247
51,42.05943239999999,44.1755455,36.557209799999995,42.2166577,5.8405218048509635,3.0,0.3,6,True,56,158.848618178776
52,37.0905432,14.2611115,23.787778600000003,3.4255547,17.15729690741054,3.0,0.3,6,True,316,120.92922444062727
53,23.965556299999996,15.8033285,48.628320300000006,33.124438500000004,30.13756426375225,3.0,0.3,6,True,137,187.25390040337354
54,10.0005564,11.3544415,42.05943239999999,44.1755455,45.88023973523015,3.0,0.3,6,True,803,449.2646524784168
55,48.717209100000005,7.924446999999999,23.810000900000002,33.78110100000001,35.90174893224373,3.0,0.3,6,True,141,460.4792151458181
56,23.810000900000002,33.78110100000001,23.787778600000003,3.4255547,30.355554434107464,3.0,0.3,6,True,1357,348.6299618387873
57,23.8544452,5.9588871999999995,9.778334300000001,32.3544348,29.9142412769063,3.0,0.3,6,True,273,417.2073518928001
58,48.717209100000005,7.924446999999999,1.4238888,29.0611063,51.80170374961299,3.0,0.3,6,False,,
59,48.717209100000005,7.924446999999999,23.854445300000002,38.781099499999996,39.62688515743253,3.0,0.3,6,True,1129,589.0638826014111
60,45.6005441,6.465555199999999,7.503888999999999,21.2199971,40.85399228458379,3.0,0.3,6,True,426,643.653967101829
61,6.748333800000001,44.531101,6.9261114,31.019994000000008,13.51227653804164,3.0,0.3,6,True,33,37.56140605848972
62,36.557209799999995,42.2166577,23.965557099999998,46.2477628,13.221177180745412,3.0,0.3,6,True,410,274.87974539041727
63,42.592765799999995,16.219999299999998,39.31165610000001,43.204431400000004,27.183179663588746,3.0,0.3,6,True,226,320.62275265219137
64,4.0005575,43.559986900000006,6.748333800000001,44.531101,2.9143330609352964,3.0,0.3,6,True,72,21.574990895311906
65,1.4238888,29.0611063,4.756112699999999,20.248883,9.421199265953039,3.0,0.3,6,True,26,53.50307770260992
66,4.756112699999999,20.248883,4.178335199999999,30.04888,9.817014212046109,3.0,0.3,6,True,13,42.928791804272834
67,48.628320300000006,33.124438500000004,23.9433349,48.71442879999999,29.195826786585563,3.0,0.3,6,False,,
68,23.898890499999997,43.71443030000001,6.9261114,31.019994000000008,21.194903711792474,3.0,0.3,6,True,471,150.49867196187878
69,13.117221400000002,12.813333399999998,40.000545,4.1600003,28.241693673040796,3.0,0.3,6,True,883,450.66201775516834
70,7.503888999999999,21.2199971,23.898889600000008,24.8033253,16.782022692837593,3.0,0.3,6,True,100,179.1928788007857
71,23.965557099999998,46.2477628,7.503888999999999,21.2199971,29.95622760910749,3.0,0.3,6,True,605,393.18677770132024
72,45.44498870000001,17.55444,45.6005441,6.465555199999999,11.08997581557959,3.0,0.3,6,True,46,27.869745779128372
73,1.6461109999999999,8.061113,6.9261114,31.019994000000008,23.55819647163512,3.0,0.3,6,True,379,363.48859350164344
74,10.0005564,11.3544415,7.503888999999999,21.2199971,10.176567957956854,3.0,0.3,6,True,13,79.37053920769847
75,9.778334300000001,32.3544348,23.876667500000003,36.314433500000014,14.643926683858536,3.0,0.3,6,True,92,100.6604038489648
76,23.965556299999996,15.8033285,23.987778499999997,13.336662500000001,2.466766097895954,3.0,0.3,6,True,25,51.62967437213817
77,45.6005441,6.465555199999999,13.472776900000001,24.013329700000003,36.60761963253342,3.0,0.3,6,True,132,447.6374400368653
78,45.44498870000001,17.55444,12.894999299999997,33.8133267,36.384793618537266,3.0,0.3,6,True,102,345.3991170345617
79,12.717221600000002,47.3244336,23.898890499999997,43.71443030000001,11.749972051679013,3.0,0.3,6,True,95,143.7412587551507
80,23.9433349,48.71442879999999,13.472776900000001,24.013329700000003,26.828657841557863,3.0,0.3,6,True,165,381.711080872614
81,36.557209799999995,42.2166577,42.7483213,5.1311143999999995,37.59876837692436,3.0,0.3,6,True,281,400.1436854872032
82,23.965557099999998,46.2477628,10.0005564,11.3544415,37.58410722494328,3.0,0.3,6,True,143,364.0059326812702
83,23.8766673,27.269991299999997,12.894999299999997,33.8133267,12.783280886342022,3.0,0.3,6,True,1759,112.72988611802812
84,39.31165610000001,43.204431400000004,23.854445300000002,38.781099499999996,16.077662479763482,3.0,0.3,6,True,133,133.6409455075469
85,4.756112699999999,20.248883,48.717209100000005,7.924446999999999,45.65599324741703,3.0,0.3,6,True,902,564.0308321016287
86,23.832222999999995,8.425553200000001,23.832222899999998,22.2699928,13.8444396,3.0,0.3,6,True,107,202.96925916434836
87,9.600556600000003,45.8655417,7.503888999999999,21.2199971,24.73456859651041,3.0,0.3,6,False,,
88,39.9116561,29.359991799999996,37.157209800000004,28.3722181,2.9262042481678137,3.0,0.3,6,True,9,30.883263996900375
89,39.31165610000001,43.204431400000004,36.557209799999995,42.2166577,2.9262042481678305,3.0,0.3,6,True,14,69.20885052900054
90,23.854445300000002,38.781099499999996,42.05943239999999,44.1755455,18.987406430528686,3.0,0.3,6,True,78,149.30529013240087
91,12.894999299999997,33.8133267,1.2461110999999998,42.57221319999999,14.574453300758192,3.0,0.3,6,True,125,64.25406277050331
92,37.157209800000004,28.3722181,37.0905432,14.2611115,14.111264079171615,3.0,0.3,6,True,42,196.08821882443894
93,23.832222999999995,8.425553200000001,23.898889600000008,24.8033253,16.377907784423932,3.0,0.3,6,False,,
94,45.51165530000001,31.665546599999995,1.2461110999999998,42.57221319999999,45.589404247541005,3.0,0.3,6,True,1608,522.8595134248625
95,4.0005575,43.559986900000006,23.8544452,5.9588871999999995,42.520813203107394,3.0,0.3,6,True,455,501.17878709122186
96,23.965557099999998,46.2477628,48.628320300000006,33.124438500000004,27.936956336405814,3.0,0.3,6,True,254,461.88557463108606
97,23.832222999999995,8.425553200000001,12.894999299999997,33.8133267,27.643478535653642,3.0,0.3,6,True,141,387.40381989706685
98,10.356111899999998,22.554437899999996,23.832222899999998,22.2699928,13.479112608003355,3.0,0.3,6,False,,
99,48.02832029999999,46.96887810000001,48.5616536,19.013331899999997,27.96063317861783,3.0,0.3,6,True,117,395.6400371494451
