,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
19,23.965556299999996,15.8033285,39.9116561,29.359991799999996,20.929912055742783,1.5,0.5,10,True,139,199.63688566497495
20,4.0005575,43.559986900000006,1.6461109999999999,8.061113,35.576867013404424,1.5,0.5,10,False,,
21,6.9261114,31.019994000000008,9.600556600000003,45.8655417,15.084526629655242,1.5,0.5,10,True,92,164.85592466225896
22,23.832222899999998,22.2699928,23.8544452,5.9588871999999995,16.311120737857614,1.5,0.5,10,False,,
23,48.5616536,19.013331899999997,39.8449895,15.248885199999997,9.494803420259409,1.5,0.5,10,True,299,253.95815172256803
24,23.898889600000008,24.8033253,12.717221600000002,47.3244336,25.144184582574017,1.5,0.5,10,True,520,518.0524735924088
25,23.965556299999996,15.8033285,23.987778499999997,13.336662500000001,2.466766097895954,1.5,0.5,10,True,958,91.80975628254447
26,1.4238888,29.0611063,37.157209800000004,28.3722181,35.739960781191975,1.5,0.5,10,True,363,749.3092697692908
27,4.0005575,43.559986900000006,23.876667500000003,36.314433500000014,21.155561746367116,1.5,0.5,10,True,348,516.8720880815014
28,1.2461110999999998,42.57221319999999,23.898889600000008,24.8033253,28.790306545308418,1.5,0.5,10,False,,
29,37.157209800000004,28.3722181,45.51165530000001,31.665546599999995,8.980132082624538,1.5,0.5,10,False,,
30,23.854445300000002,38.781099499999996,23.965557099999998,46.2477628,7.4674899844369484,1.5,0.5,10,False,,
31,6.748333800000001,44.531101,23.8544452,5.9588871999999995,42.19519788627754,1.5,0.5,10,False,,
32,40.000545,4.1600003,39.9116561,29.359991799999996,25.20014827013157,1.5,0.5,10,True,208,429.92239564777526
33,23.787778600000003,3.4255547,10.0005564,11.3544415,15.90455098012475,1.5,0.5,10,True,934,268.2334812459588
34,6.748333800000001,44.531101,4.4005573,9.0488867,35.559802953968635,1.5,0.5,10,False,,
35,45.44498870000001,17.55444,23.898890499999997,43.71443030000001,33.8906984309875,1.5,0.5,10,True,395,766.4329839990036
36,4.0005575,43.559986900000006,23.832222999999995,8.425553200000001,40.34505407015321,1.5,0.5,10,False,,
37,42.592765799999995,16.219999299999998,23.898889600000008,24.8033253,20.570233168420867,1.5,0.5,10,True,154,350.02233061513425
38,42.7483213,5.1311143999999995,4.4005573,9.0488867,38.54737271973725,1.5,0.5,10,False,,
39,23.898889600000008,24.8033253,6.748333800000001,44.531101,26.140518325358897,1.5,0.5,10,True,282,457.30633199240754
40,1.2461110999999998,42.57221319999999,42.65943239999999,30.3311058,43.184579324978586,1.5,0.5,10,False,,
41,23.898890499999997,43.71443030000001,1.6461109999999999,8.061113,42.02791013088921,1.5,0.5,10,False,,
42,45.51165530000001,31.665546599999995,48.628320300000006,33.124438500000004,3.441215816845933,1.5,0.5,10,True,19,57.68787756973887
43,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,1.5,0.5,10,True,656,308.77079693016606
44,42.05943239999999,44.1755455,23.832222999999995,8.425553200000001,40.12845763247707,1.5,0.5,10,True,677,700.1673838531901
45,4.756112699999999,20.248883,42.7483213,5.1311143999999995,40.88954440623006,1.5,0.5,10,True,938,734.0607803340556
46,39.9116561,29.359991799999996,23.876667500000003,36.314433500000014,17.478132587917653,1.5,0.5,10,True,228,302.9052671505716
47,23.832222899999998,22.2699928,23.8766673,27.269991299999997,5.000196026626714,1.5,0.5,10,False,,
48,48.717209100000005,7.924446999999999,23.854445300000002,38.781099499999996,39.62688515743253,1.5,0.5,10,False,,
49,23.876667500000003,36.314433500000014,39.8449895,15.248885199999997,26.433778251988823,1.5,0.5,10,True,197,480.0640110250882
50,23.898890499999997,43.71443030000001,13.472776900000001,24.013329700000003,22.28984543803356,1.5,0.5,10,True,108,298.52638818755014
51,40.000545,4.1600003,23.8544452,5.9588871999999995,16.246000517990627,1.5,0.5,10,True,237,434.8921119315865
52,48.628320300000006,33.124438500000004,23.965556299999996,15.8033285,30.13756426375225,1.5,0.5,10,True,168,358.1725190652687
53,42.7483213,5.1311143999999995,23.987778499999997,13.336662500000001,20.476547213142297,1.5,0.5,10,True,245,512.6159734761725
54,23.832222899999998,22.2699928,37.0905432,14.2611115,15.489520226749498,1.5,0.5,10,True,266,160.2739198068524
55,23.965556299999996,15.8033285,23.965557099999998,46.2477628,30.444434300000008,1.5,0.5,10,False,,
56,23.965557099999998,46.2477628,9.778334300000001,32.3544348,19.857035370176074,1.5,0.5,10,True,191,347.07327000014914
57,37.0905432,14.2611115,13.117221400000002,12.813333399999998,24.01699855421561,1.5,0.5,10,True,1304,789.9619500611382
58,4.0005575,43.559986900000006,45.51165530000001,31.665546599999995,43.18158114996983,1.5,0.5,10,True,1123,987.4975307543489
59,23.810000900000002,33.78110100000001,23.787778600000003,3.4255547,30.355554434107464,1.5,0.5,10,False,,
60,4.178335199999999,30.04888,48.628320300000006,33.124438500000004,44.55625921772546,1.5,0.5,10,False,,
61,23.965557099999998,46.2477628,23.8544452,5.9588871999999995,40.28902881637378,1.5,0.5,10,True,1448,911.52014252513
62,4.4005573,9.0488867,37.2460987,3.1722266,33.367120400029215,1.5,0.5,10,True,1865,1036.1242916455437
63,2.0016664000000004,19.2611093,45.51165530000001,31.665546599999995,45.24366473670933,1.5,0.5,10,False,,
64,2.0016664000000004,19.2611093,45.44498870000001,17.55444,43.47683259577727,1.5,0.5,10,True,274,848.1079425258878
65,45.6005441,6.465555199999999,6.748333800000001,44.531101,54.39191136784332,1.5,0.5,10,True,1302,1254.2050922699011
66,1.6461109999999999,8.061113,23.965556299999996,15.8033285,23.624130446391717,1.5,0.5,10,True,112,343.9338977420156
67,23.8766673,27.269991299999997,48.628320300000006,33.124438500000004,25.434600021427446,1.5,0.5,10,True,300,326.33219746686876
68,23.965556299999996,15.8033285,6.9261114,31.019994000000008,22.844902964097404,1.5,0.5,10,False,,
69,13.117221400000002,12.813333399999998,37.0905432,14.2611115,24.01699855421561,1.5,0.5,10,False,,
70,37.2460987,3.1722266,39.31165610000001,43.204431400000004,40.085458068005636,1.5,0.5,10,True,349,636.9925049858368
71,23.898889600000008,24.8033253,48.717209100000005,7.924446999999999,30.01408861635301,1.5,0.5,10,False,,
72,48.628320300000006,33.124438500000004,48.5616536,19.013331899999997,14.111264079644057,1.5,0.5,10,True,85,121.4406303357566
73,39.9116561,29.359991799999996,44.911655300000014,45.5099863,16.906280322709403,1.5,0.5,10,True,261,130.22441125478502
74,44.911655300000014,45.5099863,4.178335199999999,30.04888,43.56890145951542,1.5,0.5,10,False,,
75,4.178335199999999,30.04888,23.987778499999997,13.336662500000001,25.917412247815584,1.5,0.5,10,False,,
76,23.9211119,10.803329999999999,12.717221600000002,47.3244336,38.201023101696734,1.5,0.5,10,True,603,817.9924294949473
77,1.6461109999999999,8.061113,4.0005575,43.559986900000006,35.576867013404424,1.5,0.5,10,True,1410,899.957899826125
78,10.356111899999998,22.554437899999996,12.894999299999997,33.8133267,11.541599812878813,1.5,0.5,10,True,33,138.1266724937822
79,23.854445300000002,38.781099499999996,23.898890499999997,43.71443030000001,4.933531003047596,1.5,0.5,10,True,82,80.44850277469489
80,23.8766673,27.269991299999997,6.9261114,31.019994000000008,17.36041086982195,1.5,0.5,10,False,,
81,12.717221600000002,47.3244336,23.787778600000003,3.4255547,45.2732680614854,1.5,0.5,10,False,,
82,45.44498870000001,17.55444,23.810000900000002,33.78110100000001,27.043986842088767,1.5,0.5,10,True,140,494.7843260099664
83,23.898890499999997,43.71443030000001,23.9211119,10.803329999999999,32.91110780188475,1.5,0.5,10,True,1988,841.346345139445
84,23.898889600000008,24.8033253,37.157209800000004,28.3722181,13.730260388777038,1.5,0.5,10,True,67,94.93465772433507
85,4.0005575,43.559986900000006,23.898890499999997,43.71443030000001,19.89893235685504,1.5,0.5,10,True,295,349.6889960912988
86,23.8766673,27.269991299999997,42.05943239999999,44.1755455,24.827619891784135,1.5,0.5,10,True,389,252.24003420102395
87,23.832222899999998,22.2699928,23.9211119,10.803329999999999,11.467007326378791,1.5,0.5,10,False,,
88,7.148333600000001,10.0200008,23.898890499999997,43.71443030000001,37.62839002389829,1.5,0.5,10,True,469,621.1136838740395
89,9.600556600000003,45.8655417,42.7483213,5.1311143999999995,52.51731021354342,1.5,0.5,10,True,485,981.9404774176759
90,39.8449895,15.248885199999997,37.0905432,14.2611115,2.926204248167814,1.5,0.5,10,True,28,105.80877286583244
91,36.557209799999995,42.2166577,12.717221600000002,47.3244336,24.38102565563557,1.5,0.5,10,False,,
92,23.965556299999996,15.8033285,1.2461110999999998,42.57221319999999,35.11048815208494,1.5,0.5,10,False,,
93,48.5616536,19.013331899999997,23.8766673,27.269991299999997,26.02923304822476,1.5,0.5,10,True,226,479.5291034923218
94,44.911655300000014,45.5099863,1.4238888,29.0611063,46.49463935135881,1.5,0.5,10,False,,
95,7.148333600000001,10.0200008,1.2461110999999998,42.57221319999999,33.08296786224325,1.5,0.5,10,True,609,858.4780774730618
96,23.832222999999995,8.425553200000001,45.51165530000001,31.665546599999995,31.781992984744164,1.5,0.5,10,True,777,456.3395927058895
97,23.8766673,27.269991299999997,39.9116561,29.359991799999996,16.17062051704033,1.5,0.5,10,True,123,208.5695358738015
98,23.965557099999998,46.2477628,42.7483213,5.1311143999999995,45.2036614296013,1.5,0.5,10,True,680,1166.6327528129336
99,42.7483213,5.1311143999999995,37.0905432,14.2611115,10.740917096544786,1.5,0.5,10,True,104,185.91591659934883
