,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
38,4.4005573,9.0488867,23.9433349,48.71442879999999,44.21849597634381,0.5,0.3,6,False,,
39,4.4005573,9.0488867,12.717221600000002,47.3244336,39.16866599174644,0.5,0.3,6,False,,
40,42.65943239999999,30.3311058,4.0005575,43.559986900000006,40.859661081460125,0.5,0.3,6,False,,
41,42.65943239999999,30.3311058,42.592765799999995,16.219999299999998,14.111263979172733,0.5,0.3,6,True,131,484.30125979883275
42,4.0005575,43.559986900000006,42.7483213,5.1311143999999995,54.57258873392252,0.5,0.3,6,False,,
43,2.0016664000000004,19.2611093,1.6461109999999999,8.061113,11.205638614665514,0.5,0.3,6,True,111,264.7274131059694
44,23.854445300000002,38.781099499999996,23.832222999999995,8.425553200000001,30.355554434107454,0.5,0.3,6,False,,
45,4.178335199999999,30.04888,7.148333600000001,10.0200008,20.247886124338883,0.5,0.3,6,False,,
46,37.157209800000004,28.3722181,4.4005573,9.0488867,38.031426733689365,0.5,0.3,6,True,1726,1721.6962033107789
47,48.628320300000006,33.124438500000004,10.0005564,11.3544415,44.34001480935874,0.5,0.3,6,False,,
48,45.44498870000001,17.55444,23.876667500000003,36.314433500000014,28.58548295037907,0.5,0.3,6,False,,
49,45.6005441,6.465555199999999,4.0005575,43.559986900000006,55.736484893345626,0.5,0.3,6,False,,
50,37.157209800000004,28.3722181,23.876667500000003,36.314433500000014,15.474223380903052,0.5,0.3,6,True,845,912.9156568548395
51,1.4238888,29.0611063,23.987778499999997,13.336662500000001,27.502495363387016,0.5,0.3,6,False,,
52,39.8449895,15.248885199999997,6.748333800000001,44.531101,44.19091287450524,0.5,0.3,6,True,1777,2108.229119634462
53,23.832222999999995,8.425553200000001,37.157209800000004,28.3722181,23.988011877874886,0.5,0.3,6,False,,
54,23.898890499999997,43.71443030000001,4.4005573,9.0488867,39.7729167985166,0.5,0.3,6,False,,
55,48.02832029999999,46.96887810000001,23.854445300000002,38.781099499999996,25.5228515436313,0.5,0.3,6,True,1930,1263.5109182975002
56,1.6461109999999999,8.061113,39.9116561,29.359991799999996,43.79376873411586,0.5,0.3,6,True,911,2426.675832227256
57,23.9433349,48.71442879999999,36.557209799999995,42.2166577,14.18911093976099,0.5,0.3,6,True,177,674.1644876376484
58,13.117221400000002,12.813333399999998,23.898889600000008,24.8033253,16.12464805621993,0.5,0.3,6,True,447,727.2755842156764
59,44.911655300000014,45.5099863,2.0016664000000004,19.2611093,50.30179610271639,0.5,0.3,6,True,1752,2865.5332301595136
60,37.2460987,3.1722266,39.31165610000001,43.204431400000004,40.085458068005636,0.5,0.3,6,False,,
61,23.987778499999997,13.336662500000001,13.472776900000001,24.013329700000003,14.985208745545,0.5,0.3,6,False,,
62,4.756112699999999,20.248883,48.5616536,19.013331899999997,43.82296201835612,0.5,0.3,6,False,,
63,7.148333600000001,10.0200008,9.778334300000001,32.3544348,22.48874931565463,0.5,0.3,6,False,,
64,1.2461110999999998,42.57221319999999,39.31165610000001,43.204431400000004,38.07079479075052,0.5,0.3,6,False,,
65,23.854445300000002,38.781099499999996,23.965556299999996,15.8033285,22.97803964185722,0.5,0.3,6,False,,
66,7.148333600000001,10.0200008,37.157209800000004,28.3722181,35.17579466925155,0.5,0.3,6,True,493,1807.9307034011558
67,4.0005575,43.559986900000006,48.02832029999999,46.96887810000001,44.15953392401804,0.5,0.3,6,False,,
68,48.717209100000005,7.924446999999999,39.31165610000001,43.204431400000004,36.51221338812607,0.5,0.3,6,False,,
69,7.148333600000001,10.0200008,4.0005575,43.559986900000006,33.68737392501714,0.5,0.3,6,False,,
70,37.2460987,3.1722266,39.8449895,15.248885199999997,12.353133866807989,0.5,0.3,6,True,98,387.76926014249904
71,48.628320300000006,33.124438500000004,2.0016664000000004,19.2611093,48.64397959067451,0.5,0.3,6,False,,
72,23.876667500000003,36.314433500000014,10.0005564,11.3544415,28.557795081196446,0.5,0.3,6,False,,
73,23.8766673,27.269991299999997,44.911655300000014,45.5099863,27.841841493697387,0.5,0.3,6,False,,
74,1.4238888,29.0611063,23.810000900000002,33.78110100000001,22.878294624420647,0.5,0.3,6,True,337,1176.0424364261785
75,48.628320300000006,33.124438500000004,12.717221600000002,47.3244336,38.61666571159615,0.5,0.3,6,False,,
76,23.898890499999997,43.71443030000001,39.8449895,15.248885199999997,32.6276773791506,0.5,0.3,6,False,,
77,7.503888999999999,21.2199971,37.2460987,3.1722266,34.78966883802495,0.5,0.3,6,False,,
78,23.9433349,48.71442879999999,40.000545,4.1600003,47.35959348597868,0.5,0.3,6,False,,
79,40.000545,4.1600003,10.356111899999998,22.554437899999996,34.88764463876387,0.5,0.3,6,False,,
80,37.0905432,14.2611115,23.787778600000003,3.4255547,17.15729690741054,0.5,0.3,6,True,704,539.8029062786467
81,44.911655300000014,45.5099863,23.898890499999997,43.71443030000001,21.089341049194868,0.5,0.3,6,True,337,1268.287693234197
82,7.503888999999999,21.2199971,44.911655300000014,45.5099863,44.602068953037744,0.5,0.3,6,False,,
83,36.557209799999995,42.2166577,4.178335199999999,30.04888,34.58968537756801,0.5,0.3,6,False,,
84,37.157209800000004,28.3722181,40.000545,4.1600003,24.3785981109291,0.5,0.3,6,False,,
85,40.000545,4.1600003,4.0005575,43.559986900000006,53.370010718383185,0.5,0.3,6,False,,
86,23.832222999999995,8.425553200000001,39.31165610000001,43.204431400000004,38.06813914479944,0.5,0.3,6,True,902,1569.4317153792938
87,9.600556600000003,45.8655417,9.778334300000001,32.3544348,13.51227643936598,0.5,0.3,6,True,108,674.1917831328536
88,45.44498870000001,17.55444,23.9211119,10.803329999999999,22.557809262729364,0.5,0.3,6,True,501,1071.3033739928576
89,2.0016664000000004,19.2611093,48.02832029999999,46.96887810000001,53.72311719459918,0.5,0.3,6,True,1733,2846.903050207936
90,48.02832029999999,46.96887810000001,48.717209100000005,7.924446999999999,39.05050790580596,0.5,0.3,6,False,,
91,23.9211119,10.803329999999999,2.0016664000000004,19.2611093,23.494597713410176,0.5,0.3,6,False,,
92,13.472776900000001,24.013329700000003,48.5616536,19.013331899999997,35.443324421783686,0.5,0.3,6,True,655,1660.2887887557417
93,23.854445300000002,38.781099499999996,40.000545,4.1600003,38.20100843352935,0.5,0.3,6,False,,
94,23.965557099999998,46.2477628,23.898890499999997,43.71443030000001,2.5342095397010365,0.5,0.3,6,False,,
95,23.898889600000008,24.8033253,9.778334300000001,32.3544348,16.012786661332516,0.5,0.3,6,False,,
96,23.8544452,5.9588871999999995,37.2460987,3.1722266,13.678518222514255,0.5,0.3,6,True,213,426.96219838486127
97,44.911655300000014,45.5099863,4.178335199999999,30.04888,43.56890145951542,0.5,0.3,6,False,,
98,10.356111899999998,22.554437899999996,36.557209799999995,42.2166577,32.758211468712645,0.5,0.3,6,True,1006,1503.7240815996643
99,23.787778600000003,3.4255547,6.9261114,31.019994000000008,32.338350314215795,0.5,0.3,6,False,,
