,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
45,6.9261114,31.019994000000008,39.8449895,15.248885199999997,36.501786369218934,0.5,0.3,6,False,,
46,42.7483213,5.1311143999999995,37.157209800000004,28.3722181,23.90417179070603,0.5,0.3,6,False,,
47,1.6461109999999999,8.061113,12.717221600000002,47.3244336,40.794335813392244,0.5,0.3,6,False,,
48,48.717209100000005,7.924446999999999,13.117221400000002,12.813333399999998,35.93411101547186,0.5,0.3,6,False,,
49,23.8766673,27.269991299999997,6.9261114,31.019994000000008,17.36041086982195,0.5,0.3,6,False,,
50,44.911655300000014,45.5099863,23.8544452,5.9588871999999995,44.807315666234274,0.5,0.3,6,False,,
51,4.178335199999999,30.04888,23.898890499999997,43.71443030000001,23.992656508652566,0.5,0.3,6,True,262,1199.4370951837482
52,42.65943239999999,30.3311058,39.8449895,15.248885199999997,15.342570419079877,0.5,0.3,6,True,153,456.3415104332015
53,4.756112699999999,20.248883,6.748333800000001,44.531101,24.363806268947577,0.5,0.3,6,False,,
54,37.0905432,14.2611115,1.2461110999999998,42.57221319999999,45.676490583660794,0.5,0.3,6,False,,
55,2.0016664000000004,19.2611093,23.9433349,48.71442879999999,36.72784837331166,0.5,0.3,6,False,,
56,4.178335199999999,30.04888,4.756112699999999,20.248883,9.817014212046109,0.5,0.3,6,True,107,315.1499058468731
57,23.9433349,48.71442879999999,23.8766673,27.269991299999997,21.44454112962774,0.5,0.3,6,False,,
58,23.8544452,5.9588871999999995,23.854445300000002,38.781099499999996,32.8222123,0.5,0.3,6,False,,
59,45.51165530000001,31.665546599999995,7.148333600000001,10.0200008,44.048542596067676,0.5,0.3,6,True,1743,2437.8032450166397
60,42.7483213,5.1311143999999995,45.6005441,6.465555199999999,3.1489533419129088,0.5,0.3,6,False,,
61,45.44498870000001,17.55444,42.7483213,5.1311143999999995,12.712632852003482,0.5,0.3,6,True,206,266.5130297779819
62,23.832222899999998,22.2699928,39.8449895,15.248885199999997,17.484411517602,0.5,0.3,6,False,,
63,7.503888999999999,21.2199971,23.787778600000003,3.4255547,24.120680770490413,0.5,0.3,6,False,,
64,23.898890499999997,43.71443030000001,23.987778499999997,13.336662500000001,30.377897846744784,0.5,0.3,6,False,,
65,7.148333600000001,10.0200008,39.9116561,29.359991799999996,38.04563776728006,0.5,0.3,6,False,,
66,23.832222999999995,8.425553200000001,2.0016664000000004,19.2611093,24.37175573203643,0.5,0.3,6,False,,
67,23.9433349,48.71442879999999,6.748333800000001,44.531101,17.696561652232162,0.5,0.3,6,False,,
68,4.0005575,43.559986900000006,37.0905432,14.2611115,44.19695977475068,0.5,0.3,6,False,,
69,45.51165530000001,31.665546599999995,12.894999299999997,33.8133267,32.687294289682235,0.5,0.3,6,True,1819,1777.146768968495
70,23.898889600000008,24.8033253,23.876667500000003,36.314433500000014,11.511129649770954,0.5,0.3,6,False,,
71,37.157209800000004,28.3722181,13.117221400000002,12.813333399999998,28.635640998239044,0.5,0.3,6,True,553,1227.7948351768944
72,1.4238888,29.0611063,23.810000900000002,33.78110100000001,22.878294624420647,0.5,0.3,6,True,402,1430.4322242248425
73,23.8766673,27.269991299999997,1.6461109999999999,8.061113,29.37990195612777,0.5,0.3,6,False,,
74,45.44498870000001,17.55444,7.148333600000001,10.0200008,39.03077716247594,0.5,0.3,6,False,,
75,23.787778600000003,3.4255547,13.472776900000001,24.013329700000003,23.027282504056533,0.5,0.3,6,False,,
76,23.8766673,27.269991299999997,42.7483213,5.1311143999999995,29.090706335341356,0.5,0.3,6,False,,
77,13.472776900000001,24.013329700000003,42.65943239999999,30.3311058,29.862604610539435,0.5,0.3,6,False,,
78,23.987778499999997,13.336662500000001,23.8544452,5.9588871999999995,7.378980020719598,0.5,0.3,6,False,,
79,48.717209100000005,7.924446999999999,23.898889600000008,24.8033253,30.01408861635301,0.5,0.3,6,False,,
80,23.832222899999998,22.2699928,7.503888999999999,21.2199971,16.36205912835874,0.5,0.3,6,False,,
81,39.9116561,29.359991799999996,6.9261114,31.019994000000008,33.02728820929298,0.5,0.3,6,False,,
82,39.9116561,29.359991799999996,42.7483213,5.1311143999999995,24.394367577806182,0.5,0.3,6,False,,
83,1.4238888,29.0611063,9.600556600000003,45.8655417,18.688149866274355,0.5,0.3,6,True,298,624.7549259482752
84,9.600556600000003,45.8655417,4.756112699999999,20.248883,26.070708460886387,0.5,0.3,6,False,,
85,42.7483213,5.1311143999999995,23.965556299999996,15.8033285,21.602972361262328,0.5,0.3,6,False,,
86,45.51165530000001,31.665546599999995,23.9433349,48.71442879999999,27.492850509660386,0.5,0.3,6,False,,
87,1.2461110999999998,42.57221319999999,12.717221600000002,47.3244336,12.416520238512339,0.5,0.3,6,False,,
88,12.894999299999997,33.8133267,6.748333800000001,44.531101,12.355249196783962,0.5,0.3,6,True,207,244.90735492931816
89,23.987778499999997,13.336662500000001,10.0005564,11.3544415,14.126980645826952,0.5,0.3,6,False,,
90,23.965557099999998,46.2477628,23.898890499999997,43.71443030000001,2.5342095397010365,0.5,0.3,6,False,,
91,13.117221400000002,12.813333399999998,9.778334300000001,32.3544348,19.82429849935751,0.5,0.3,6,True,1460,935.8470694539571
92,36.557209799999995,42.2166577,23.787778600000003,3.4255547,40.838805628080536,0.5,0.3,6,True,860,2157.2049095371017
93,37.2460987,3.1722266,42.592765799999995,16.219999299999998,14.100752515702403,0.5,0.3,6,False,,
94,10.356111899999998,22.554437899999996,23.965556299999996,15.8033285,15.191920714888543,0.5,0.3,6,False,,
95,48.02832029999999,46.96887810000001,1.2461110999999998,42.57221319999999,46.988357705664235,0.5,0.3,6,False,,
96,7.503888999999999,21.2199971,48.02832029999999,46.96887810000001,48.01285666298747,0.5,0.3,6,False,,
97,1.2461110999999998,42.57221319999999,42.05943239999999,44.1755455,40.844802239712905,0.5,0.3,6,False,,
98,23.965556299999996,15.8033285,44.911655300000014,45.5099863,36.34865308321758,0.5,0.3,6,True,1749,1497.7004929512145
99,23.832222999999995,8.425553200000001,23.987778499999997,13.336662500000001,4.913572231088777,0.5,0.3,6,False,,
