,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
51,6.9261114,31.019994000000008,4.756112699999999,20.248883,10.987525951383363,0.5,0.3,6,False,,
52,9.600556600000003,45.8655417,39.31165610000001,43.204431400000004,29.830034219351248,0.5,0.3,6,False,,
53,45.44498870000001,17.55444,37.2460987,3.1722266,16.555055406589243,0.5,0.3,6,False,,
54,39.9116561,29.359991799999996,2.0016664000000004,19.2611093,39.23206273958728,0.5,0.3,6,False,,
55,42.05943239999999,44.1755455,23.832222899999998,22.2699928,28.49709468085066,0.5,0.3,6,False,,
56,6.748333800000001,44.531101,7.503888999999999,21.2199971,23.3233451438005,0.5,0.3,6,False,,
57,40.000545,4.1600003,23.9211119,10.803329999999999,17.397758428035427,0.5,0.3,6,False,,
58,45.51165530000001,31.665546599999995,13.117221400000002,12.813333399999998,37.48073225324879,0.5,0.3,6,True,1780,2078.041491309983
59,48.717209100000005,7.924446999999999,37.2460987,3.1722266,12.41652014612647,0.5,0.3,6,False,,
60,23.898889600000008,24.8033253,42.592765799999995,16.219999299999998,20.570233168420867,0.5,0.3,6,False,,
61,6.748333800000001,44.531101,45.51165530000001,31.665546599999995,40.84259521298472,0.5,0.3,6,False,,
62,13.117221400000002,12.813333399999998,45.51165530000001,31.665546599999995,37.48073225324879,0.5,0.3,6,False,,
63,23.787778600000003,3.4255547,23.832222999999995,8.425553200000001,5.0001960266267185,0.5,0.3,6,False,,
64,4.756112699999999,20.248883,12.894999299999997,33.8133267,15.818837124710816,0.5,0.3,6,True,604,655.8245250941872
65,37.2460987,3.1722266,4.756112699999999,20.248883,36.70437826859157,0.5,0.3,6,False,,
66,9.778334300000001,32.3544348,48.5616536,19.013331899999997,41.01378893145744,0.5,0.3,6,False,,
67,23.787778600000003,3.4255547,37.157209800000004,28.3722181,28.303316155610336,0.5,0.3,6,True,334,1320.384909080095
68,48.5616536,19.013331899999997,44.911655300000014,45.5099863,26.746872377589167,0.5,0.3,6,False,,
69,23.898890499999997,43.71443030000001,23.787778600000003,3.4255547,40.28902881637379,0.5,0.3,6,False,,
70,4.178335199999999,30.04888,7.503888999999999,21.2199971,9.434430631395136,0.5,0.3,6,True,98,441.8341443967003
71,23.787778600000003,3.4255547,45.51165530000001,31.665546599999995,35.62897642914919,0.5,0.3,6,False,,
72,2.0016664000000004,19.2611093,23.876667500000003,36.314433500000014,27.736826411745582,0.5,0.3,6,False,,
73,23.9211119,10.803329999999999,45.6005441,6.465555199999999,22.109139981688838,0.5,0.3,6,False,,
74,23.810000900000002,33.78110100000001,23.876667500000003,36.314433500000014,2.534209539701058,0.5,0.3,6,False,,
75,39.9116561,29.359991799999996,44.911655300000014,45.5099863,16.906280322709403,0.5,0.3,6,True,420,381.0614327092414
76,4.756112699999999,20.248883,10.0005564,11.3544415,10.325467510935859,0.5,0.3,6,True,998,556.3427326137976
77,7.503888999999999,21.2199971,4.0005575,43.559986900000006,22.613015629566007,0.5,0.3,6,False,,
78,23.810000900000002,33.78110100000001,23.8766673,27.269991299999997,6.511450985327554,0.5,0.3,6,False,,
79,10.356111899999998,22.554437899999996,4.4005573,9.0488867,14.760370720595146,0.5,0.3,6,True,688,344.1909545757868
80,7.148333600000001,10.0200008,23.787778600000003,3.4255547,17.89854321652548,0.5,0.3,6,False,,
81,23.832222999999995,8.425553200000001,4.4005573,9.0488867,19.44166084800315,0.5,0.3,6,False,,
82,23.987778499999997,13.336662500000001,10.356111899999998,22.554437899999996,16.45568952120818,0.5,0.3,6,False,,
83,48.02832029999999,46.96887810000001,1.2461110999999998,42.57221319999999,46.988357705664235,0.5,0.3,6,False,,
84,4.178335199999999,30.04888,12.717221600000002,47.3244336,19.270633957879486,0.5,0.3,6,False,,
85,7.503888999999999,21.2199971,23.8766673,27.269991299999997,17.45480733439887,0.5,0.3,6,True,201,774.7881160363662
86,23.810000900000002,33.78110100000001,23.965556299999996,15.8033285,17.97844547073594,0.5,0.3,6,True,1400,1492.092451595241
87,42.7483213,5.1311143999999995,40.000545,4.1600003,2.9143330609352955,0.5,0.3,6,False,,
88,1.2461110999999998,42.57221319999999,10.356111899999998,22.554437899999996,21.99325902492149,0.5,0.3,6,False,,
89,23.8766673,27.269991299999997,39.31165610000001,43.204431400000004,22.184347196990355,0.5,0.3,6,True,1840,776.2687094522728
90,23.832222999999995,8.425553200000001,9.600556600000003,45.8655417,40.05362739379569,0.5,0.3,6,False,,
91,6.748333800000001,44.531101,4.178335199999999,30.04888,14.70848795413189,0.5,0.3,6,False,,
92,23.965557099999998,46.2477628,23.832222999999995,8.425553200000001,37.82244461967728,0.5,0.3,6,False,,
93,23.832222999999995,8.425553200000001,6.9261114,31.019994000000008,28.2192374896339,0.5,0.3,6,False,,
94,37.0905432,14.2611115,42.592765799999995,16.219999299999998,5.840521804850963,0.5,0.3,6,False,,
95,7.503888999999999,21.2199971,45.44498870000001,17.55444,38.11775643054955,0.5,0.3,6,True,591,1969.57935693406
96,23.9211119,10.803329999999999,23.987778499999997,13.336662500000001,2.5342095397010524,0.5,0.3,6,False,,
97,42.7483213,5.1311143999999995,40.000545,4.1600003,2.9143330609352955,0.5,0.3,6,False,,
98,42.592765799999995,16.219999299999998,1.6461109999999999,8.061113,41.75159835223905,0.5,0.3,6,False,,
99,7.503888999999999,21.2199971,23.9211119,10.803329999999999,19.443049174975275,0.5,0.3,6,False,,
