,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
20,10.0005564,11.3544415,23.965557099999998,46.2477628,37.58410722494328,0.5,0.3,6,False,,
21,23.8766673,27.269991299999997,4.178335199999999,30.04888,19.89337854485452,0.5,0.3,6,False,,
22,45.51165530000001,31.665546599999995,23.810000900000002,33.78110100000001,21.804526459347816,0.5,0.3,6,True,1000,1934.7478773152359
23,37.2460987,3.1722266,7.503888999999999,21.2199971,34.78966883802495,0.5,0.3,6,True,975,1746.1362573460626
24,42.05943239999999,44.1755455,1.4238888,29.0611063,43.355434215309124,0.5,0.3,6,False,,
25,4.178335199999999,30.04888,42.592765799999995,16.219999299999998,40.82776530422708,0.5,0.3,6,False,,
26,12.894999299999997,33.8133267,6.9261114,31.019994000000008,6.5901692190455625,0.5,0.3,6,False,,
27,23.898889600000008,24.8033253,23.832222899999998,22.2699928,2.5342095423317192,0.5,0.3,6,False,,
28,7.503888999999999,21.2199971,13.472776900000001,24.013329700000003,6.5901691766592165,0.5,0.3,6,False,,
29,39.8449895,15.248885199999997,45.51165530000001,31.665546599999995,17.367149242496296,0.5,0.3,6,True,285,612.0722921260427
30,13.472776900000001,24.013329700000003,48.02832029999999,46.96887810000001,41.4854526552866,0.5,0.3,6,False,,
31,37.2460987,3.1722266,45.44498870000001,17.55444,16.555055406589243,0.5,0.3,6,False,,
32,6.748333800000001,44.531101,12.894999299999997,33.8133267,12.355249196783962,0.5,0.3,6,True,82,454.10349668259585
33,45.6005441,6.465555199999999,23.898889600000008,24.8033253,28.41189223332061,0.5,0.3,6,False,,
34,45.6005441,6.465555199999999,37.157209800000004,28.3722181,23.477473746461584,0.5,0.3,6,False,,
35,36.557209799999995,42.2166577,23.854445300000002,38.781099499999996,13.159152179682676,0.5,0.3,6,False,,
36,44.911655300000014,45.5099863,23.9433349,48.71442879999999,21.211763531891048,0.5,0.3,6,False,,
37,23.898889600000008,24.8033253,48.717209100000005,7.924446999999999,30.01408861635301,0.5,0.3,6,False,,
38,42.7483213,5.1311143999999995,12.717221600000002,47.3244336,51.78941141106383,0.5,0.3,6,False,,
39,23.854445300000002,38.781099499999996,23.8766673,27.269991299999997,11.51112964957789,0.5,0.3,6,False,,
40,23.8766673,27.269991299999997,39.31165610000001,43.204431400000004,22.184347196990355,0.5,0.3,6,True,641,683.096244641554
41,7.503888999999999,21.2199971,39.8449895,15.248885199999997,32.88770224374792,0.5,0.3,6,False,,
42,37.157209800000004,28.3722181,13.117221400000002,12.813333399999998,28.635640998239044,0.5,0.3,6,True,479,1284.9367131764427
43,37.157209800000004,28.3722181,23.9433349,48.71442879999999,24.257205651847954,0.5,0.3,6,False,,
44,4.756112699999999,20.248883,45.6005441,6.465555199999999,43.10739729595791,0.5,0.3,6,False,,
45,4.4005573,9.0488867,23.787778600000003,3.4255547,20.18628773493031,0.5,0.3,6,True,1027,1736.400589780525
46,4.0005575,43.559986900000006,45.6005441,6.465555199999999,55.736484893345626,0.5,0.3,6,False,,
47,48.717209100000005,7.924446999999999,45.44498870000001,17.55444,10.170751767997542,0.5,0.3,6,True,70,472.0652548378937
48,23.898890499999997,43.71443030000001,12.894999299999997,33.8133267,14.80261713479649,0.5,0.3,6,True,148,703.9814439787168
49,7.503888999999999,21.2199971,39.9116561,29.359991799999996,33.41441129398917,0.5,0.3,6,False,,
50,1.4238888,29.0611063,1.2461110999999998,42.57221319999999,13.512276439365971,0.5,0.3,6,True,204,357.98837298095066
51,10.0005564,11.3544415,2.0016664000000004,19.2611093,11.247116827509922,0.5,0.3,6,False,,
52,6.748333800000001,44.531101,23.876667500000003,36.314433500000014,18.997195586299355,0.5,0.3,6,True,1549,1252.077666298198
53,1.6461109999999999,8.061113,9.778334300000001,32.3544348,25.618324298818187,0.5,0.3,6,False,,
54,12.894999299999997,33.8133267,10.356111899999998,22.554437899999996,11.541599812878813,0.5,0.3,6,True,253,344.48855600450185
55,4.756112699999999,20.248883,13.472776900000001,24.013329700000003,9.494803512063985,0.5,0.3,6,False,,
56,39.8449895,15.248885199999997,23.810000900000002,33.78110100000001,24.506404915040065,0.5,0.3,6,True,659,1095.1095907189874
57,39.9116561,29.359991799999996,45.51165530000001,31.665546599999995,6.056036160377822,0.5,0.3,6,False,,
58,48.717209100000005,7.924446999999999,23.898889600000008,24.8033253,30.01408861635301,0.5,0.3,6,False,,
59,37.0905432,14.2611115,44.911655300000014,45.5099863,32.21276099229686,0.5,0.3,6,False,,
60,23.854445300000002,38.781099499999996,23.8544452,5.9588871999999995,32.8222123,0.5,0.3,6,False,,
61,23.8766673,27.269991299999997,45.44498870000001,17.55444,23.655536879906787,0.5,0.3,6,False,,
62,12.717221600000002,47.3244336,23.898889600000008,24.8033253,25.144184582574017,0.5,0.3,6,False,,
63,48.02832029999999,46.96887810000001,39.9116561,29.359991799999996,19.38951042347098,0.5,0.3,6,False,,
64,4.4005573,9.0488867,9.778334300000001,32.3544348,23.9179651664422,0.5,0.3,6,False,,
65,45.51165530000001,31.665546599999995,23.8766673,27.269991299999997,22.076992824103158,0.5,0.3,6,True,566,1579.0348692191126
66,23.876667500000003,36.314433500000014,37.157209800000004,28.3722181,15.474223380903052,0.5,0.3,6,True,281,553.3323509865505
67,4.756112699999999,20.248883,23.787778600000003,3.4255547,25.40135197226328,0.5,0.3,6,False,,
68,4.756112699999999,20.248883,4.0005575,43.559986900000006,23.323345143800505,0.5,0.3,6,False,,
69,23.898889600000008,24.8033253,48.717209100000005,7.924446999999999,30.01408861635301,0.5,0.3,6,False,,
70,23.898890499999997,43.71443030000001,39.8449895,15.248885199999997,32.6276773791506,0.5,0.3,6,False,,
71,12.717221600000002,47.3244336,23.8544452,5.9588871999999995,42.83860616881635,0.5,0.3,6,False,,
72,42.592765799999995,16.219999299999998,39.8449895,15.248885199999997,2.914333060935296,0.5,0.3,6,False,,
73,13.117221400000002,12.813333399999998,10.356111899999998,22.554437899999996,10.124862594174328,0.5,0.3,6,False,,
74,40.000545,4.1600003,6.748333800000001,44.531101,52.302345276468685,0.5,0.3,6,False,,
75,45.44498870000001,17.55444,42.65943239999999,30.3311058,13.076792912077465,0.5,0.3,6,True,137,501.4604345621925
76,6.748333800000001,44.531101,23.810000900000002,33.78110100000001,20.165886646295082,0.5,0.3,6,False,,
77,23.987778499999997,13.336662500000001,42.65943239999999,30.3311058,25.24760904399266,0.5,0.3,6,True,1590,1027.4024029575864
78,23.787778600000003,3.4255547,4.756112699999999,20.248883,25.40135197226328,0.5,0.3,6,False,,
79,45.44498870000001,17.55444,39.9116561,29.359991799999996,13.037976183622442,0.5,0.3,6,True,121,477.83969763686724
80,45.6005441,6.465555199999999,37.2460987,3.1722266,8.98013202626549,0.5,0.3,6,False,,
81,23.832222899999998,22.2699928,13.117221400000002,12.813333399999998,14.291244317854572,0.5,0.3,6,True,242,356.3838939558439
82,1.6461109999999999,8.061113,42.05943239999999,44.1755455,54.198604976297624,0.5,0.3,6,False,,
83,23.898889600000008,24.8033253,4.0005575,43.559986900000006,27.345127074833744,0.5,0.3,6,False,,
84,23.8766673,27.269991299999997,39.31165610000001,43.204431400000004,22.184347196990355,0.5,0.3,6,True,948,682.2339055864796
85,7.148333600000001,10.0200008,13.472776900000001,24.013329700000003,15.356166082668231,0.5,0.3,6,True,166,652.107917185622
86,45.44498870000001,17.55444,9.778334300000001,32.3544348,38.61541249513032,0.5,0.3,6,False,,
87,23.987778499999997,13.336662500000001,2.0016664000000004,19.2611093,22.770335859617806,0.5,0.3,6,False,,
88,23.8544452,5.9588871999999995,23.898889600000008,24.8033253,18.84449051074141,0.5,0.3,6,False,,
89,2.0016664000000004,19.2611093,48.628320300000006,33.124438500000004,48.64397959067451,0.5,0.3,6,False,,
90,13.117221400000002,12.813333399999998,23.8766673,27.269991299999997,18.021116328148466,0.5,0.3,6,False,,
91,39.8449895,15.248885199999997,23.965557099999998,46.2477628,34.82939542693716,0.5,0.3,6,False,,
92,23.876667500000003,36.314433500000014,37.2460987,3.1722266,35.73720146869284,0.5,0.3,6,True,605,1943.4376898455564
93,23.876667500000003,36.314433500000014,45.44498870000001,17.55444,28.58548295037907,0.5,0.3,6,False,,
94,45.6005441,6.465555199999999,7.148333600000001,10.0200008,38.616143979683805,0.5,0.3,6,False,,
95,4.756112699999999,20.248883,6.9261114,31.019994000000008,10.987525951383363,0.5,0.3,6,True,96,344.4290496325199
96,23.8766673,27.269991299999997,40.000545,4.1600003,28.178912613950136,0.5,0.3,6,True,1039,1377.4720688938562
97,10.0005564,11.3544415,44.911655300000014,45.5099863,48.840414279471354,0.5,0.3,6,False,,
98,4.4005573,9.0488867,42.592765799999995,16.219999299999998,38.859614589305316,0.5,0.3,6,False,,
99,23.832222899999998,22.2699928,2.0016664000000004,19.2611093,22.036936652272345,0.5,0.3,6,False,,
