,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
30,45.51165530000001,31.665546599999995,37.0905432,14.2611115,19.334670676038897,0.5,0.5,6,True,199,565.5867645557561
31,23.787778600000003,3.4255547,4.756112699999999,20.248883,25.40135197226328,0.5,0.5,6,False,,
32,45.51165530000001,31.665546599999995,7.148333600000001,10.0200008,44.048542596067676,0.5,0.5,6,True,859,2344.5162097407656
33,23.876667500000003,36.314433500000014,42.592765799999995,16.219999299999998,27.460492009310265,0.5,0.5,6,True,707,1209.778456760989
34,4.178335199999999,30.04888,9.778334300000001,32.3544348,6.056036067908106,0.5,0.5,6,False,,
35,23.898890499999997,43.71443030000001,9.778334300000001,32.3544348,18.12290277955987,0.5,0.5,6,True,744,778.5301824148539
36,12.894999299999997,33.8133267,7.148333600000001,10.0200008,24.477469723220313,0.5,0.5,6,False,,
37,42.7483213,5.1311143999999995,36.557209799999995,42.2166577,37.59876837692436,0.5,0.5,6,False,,
38,37.157209800000004,28.3722181,4.4005573,9.0488867,38.031426733689365,0.5,0.5,6,False,,
39,23.787778600000003,3.4255547,23.9433349,48.71442879999999,45.289141248296154,0.5,0.5,6,False,,
40,6.748333800000001,44.531101,13.472776900000001,24.013329700000003,21.591597303679066,0.5,0.5,6,False,,
41,23.8544452,5.9588871999999995,13.472776900000001,24.013329700000003,20.82647187300411,0.5,0.5,6,False,,
42,12.894999299999997,33.8133267,23.854445300000002,38.781099499999996,12.032797813448706,0.5,0.5,6,True,131,269.48373062750255
43,10.356111899999998,22.554437899999996,9.778334300000001,32.3544348,9.817014118104925,0.5,0.5,6,True,62,191.4936304046426
44,23.987778499999997,13.336662500000001,4.178335199999999,30.04888,25.917412247815584,0.5,0.5,6,False,,
45,6.9261114,31.019994000000008,23.898890499999997,43.71443030000001,21.194903711792474,0.5,0.5,6,True,213,649.2914265307408
46,39.8449895,15.248885199999997,42.05943239999999,44.1755455,29.011298376131954,0.5,0.5,6,False,,
47,10.0005564,11.3544415,1.2461110999999998,42.57221319999999,32.422053951346335,0.5,0.5,6,False,,
48,39.9116561,29.359991799999996,42.7483213,5.1311143999999995,24.394367577806182,0.5,0.5,6,False,,
49,9.600556600000003,45.8655417,6.9261114,31.019994000000008,15.084526629655242,0.5,0.5,6,True,102,379.241749702407
50,4.4005573,9.0488867,7.503888999999999,21.2199971,12.56051734639991,0.5,0.5,6,True,78,427.65988361862475
51,10.0005564,11.3544415,2.0016664000000004,19.2611093,11.247116827509922,0.5,0.5,6,False,,
52,42.65943239999999,30.3311058,4.0005575,43.559986900000006,40.859661081460125,0.5,0.5,6,False,,
53,10.0005564,11.3544415,45.6005441,6.465555199999999,35.934111001866725,0.5,0.5,6,False,,
54,4.0005575,43.559986900000006,23.898890499999997,43.71443030000001,19.89893235685504,0.5,0.5,6,False,,
55,10.0005564,11.3544415,23.854445300000002,38.781099499999996,30.72705333582293,0.5,0.5,6,False,,
56,9.778334300000001,32.3544348,2.0016664000000004,19.2611093,15.22864853740609,0.5,0.5,6,False,,
57,48.628320300000006,33.124438500000004,7.148333600000001,10.0200008,47.480568004872886,0.5,0.5,6,True,827,2533.0764173644325
58,4.4005573,9.0488867,45.51165530000001,31.665546599999995,46.92159080634279,0.5,0.5,6,False,,
59,7.503888999999999,21.2199971,9.600556600000003,45.8655417,24.73456859651041,0.5,0.5,6,False,,
60,42.592765799999995,16.219999299999998,23.965557099999998,46.2477628,35.33609323008541,0.5,0.5,6,False,,
61,45.6005441,6.465555199999999,9.778334300000001,32.3544348,44.19801807658927,0.5,0.5,6,False,,
62,42.7483213,5.1311143999999995,12.894999299999997,33.8133267,41.39915623364751,0.5,0.5,6,False,,
63,39.31165610000001,43.204431400000004,45.44498870000001,17.55444,26.37308907963375,0.5,0.5,6,False,,
64,36.557209799999995,42.2166577,23.787778600000003,3.4255547,40.838805628080536,0.5,0.5,6,False,,
65,48.628320300000006,33.124438500000004,37.157209800000004,28.3722181,12.416520238512337,0.5,0.5,6,False,,
66,37.157209800000004,28.3722181,42.65943239999999,30.3311058,5.840521771311354,0.5,0.5,6,False,,
67,23.832222999999995,8.425553200000001,7.503888999999999,21.2199971,20.74396986899574,0.5,0.5,6,False,,
68,9.778334300000001,32.3544348,37.2460987,3.1722266,40.07591990911817,0.5,0.5,6,False,,
69,23.965557099999998,46.2477628,12.894999299999997,33.8133267,16.64849696303315,0.5,0.5,6,True,180,552.3401446752699
70,45.44498870000001,17.55444,48.5616536,19.013331899999997,3.4412157262772043,0.5,0.5,6,False,,
71,23.987778499999997,13.336662500000001,23.787778600000003,3.4255547,9.913125530488395,0.5,0.5,6,False,,
72,7.148333600000001,10.0200008,12.717221600000002,47.3244336,37.717810382977696,0.5,0.5,6,True,1104,1799.8796742726797
73,10.0005564,11.3544415,39.9116561,29.359991799999996,34.91237211747678,0.5,0.5,6,False,,
74,48.5616536,19.013331899999997,10.0005564,11.3544415,39.31433351116434,0.5,0.5,6,False,,
75,13.472776900000001,24.013329700000003,7.148333600000001,10.0200008,15.356166082668231,0.5,0.5,6,True,1978,438.2799522391006
76,23.832222899999998,22.2699928,1.4238888,29.0611063,23.4147957434419,0.5,0.5,6,False,,
77,39.8449895,15.248885199999997,23.787778600000003,3.4255547,19.940540764966954,0.5,0.5,6,False,,
78,13.117221400000002,12.813333399999998,45.51165530000001,31.665546599999995,37.48073225324879,0.5,0.5,6,False,,
79,42.7483213,5.1311143999999995,23.854445300000002,38.781099499999996,38.59145044609748,0.5,0.5,6,False,,
80,45.44498870000001,17.55444,45.6005441,6.465555199999999,11.08997581557959,0.5,0.5,6,True,114,222.7439126290751
81,39.8449895,15.248885199999997,23.876667500000003,36.314433500000014,26.433778251988823,0.5,0.5,6,False,,
82,45.44498870000001,17.55444,23.787778600000003,3.4255547,25.858463781441046,0.5,0.5,6,True,620,1309.4249744733036
83,23.9433349,48.71442879999999,12.717221600000002,47.3244336,11.311839217406684,0.5,0.5,6,True,365,699.5230237646929
84,42.7483213,5.1311143999999995,23.9433349,48.71442879999999,47.46717610721573,0.5,0.5,6,False,,
85,42.592765799999995,16.219999299999998,10.356111899999998,22.554437899999996,32.85311198418735,0.5,0.5,6,True,354,1624.3518536375277
86,23.787778600000003,3.4255547,42.592765799999995,16.219999299999998,22.744787451515844,0.5,0.5,6,False,,
87,45.44498870000001,17.55444,48.628320300000006,33.124438500000004,15.892087759811828,0.5,0.5,6,True,161,383.2624404488015
88,39.31165610000001,43.204431400000004,23.8766673,27.269991299999997,22.184347196990355,0.5,0.5,6,True,173,791.8954369440345
89,13.472776900000001,24.013329700000003,12.717221600000002,47.3244336,23.323345147039973,0.5,0.5,6,False,,
90,48.5616536,19.013331899999997,12.717221600000002,47.3244336,45.676490505186216,0.5,0.5,6,False,,
91,23.898890499999997,43.71443030000001,39.9116561,29.359991799999996,21.504849843949767,0.5,0.5,6,False,,
92,1.4238888,29.0611063,23.832222899999998,22.2699928,23.4147957434419,0.5,0.5,6,False,,
93,23.832222899999998,22.2699928,4.756112699999999,20.248883,19.182879481094595,0.5,0.5,6,False,,
94,40.000545,4.1600003,10.356111899999998,22.554437899999996,34.88764463876387,0.5,0.5,6,True,857,1746.5296001976587
95,23.898889600000008,24.8033253,12.894999299999997,33.8133267,14.222015573132953,0.5,0.5,6,True,1528,570.5462374277969
96,23.9211119,10.803329999999999,23.965557099999998,46.2477628,35.44446066580107,0.5,0.5,6,False,,
97,6.748333800000001,44.531101,7.503888999999999,21.2199971,23.3233451438005,0.5,0.5,6,False,,
98,23.787778600000003,3.4255547,23.9433349,48.71442879999999,45.289141248296154,0.5,0.5,6,False,,
99,48.717209100000005,7.924446999999999,40.000545,4.1600003,9.494803420259407,0.5,0.5,6,False,,
