,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,23.965556299999996,15.8033285,1.4238888,29.0611063,26.151394721404994,0.5,0.5,6,False,,
19,36.557209799999995,42.2166577,45.44498870000001,17.55444,26.21483541160384,0.5,0.5,6,False,,
20,44.911655300000014,45.5099863,1.2461110999999998,42.57221319999999,43.764257803248974,0.5,0.5,6,False,,
21,6.748333800000001,44.531101,4.4005573,9.0488867,35.559802953968635,0.5,0.5,6,False,,
22,48.717209100000005,7.924446999999999,1.6461109999999999,8.061113,47.071296497285694,0.5,0.5,6,False,,
23,6.748333800000001,44.531101,23.9433349,48.71442879999999,17.696561652232162,0.5,0.5,6,False,,
24,48.717209100000005,7.924446999999999,40.000545,4.1600003,9.494803420259407,0.5,0.5,6,False,,
25,42.7483213,5.1311143999999995,23.876667500000003,36.314433500000014,36.44912491733484,0.5,0.5,6,False,,
26,36.557209799999995,42.2166577,10.356111899999998,22.554437899999996,32.758211468712645,0.5,0.5,6,False,,
27,23.8766673,27.269991299999997,23.9433349,48.71442879999999,21.44454112962774,0.5,0.5,6,False,,
28,7.148333600000001,10.0200008,42.05943239999999,44.1755455,48.84041413805844,0.5,0.5,6,False,,
29,39.8449895,15.248885199999997,10.356111899999998,22.554437899999996,30.38033907579471,0.5,0.5,6,False,,
30,40.000545,4.1600003,23.898889600000008,24.8033253,26.180339449212152,0.5,0.5,6,False,,
31,23.987778499999997,13.336662500000001,42.65943239999999,30.3311058,25.24760904399266,0.5,0.5,6,False,,
32,9.778334300000001,32.3544348,4.0005575,43.559986900000006,12.607422520738837,0.5,0.5,6,True,147,209.79889862610167
33,23.8766673,27.269991299999997,23.810000900000002,33.78110100000001,6.511450985327554,0.5,0.5,6,False,,
34,9.600556600000003,45.8655417,23.965556299999996,15.8033285,33.31801132815784,0.5,0.5,6,True,1791,1836.9770841962168
35,48.02832029999999,46.96887810000001,23.8766673,27.269991299999997,31.16646408869032,0.5,0.5,6,True,257,1532.3397311981923
36,45.51165530000001,31.665546599999995,4.4005573,9.0488867,46.92159080634279,0.5,0.5,6,False,,
37,42.592765799999995,16.219999299999998,23.810000900000002,33.78110100000001,25.713509099428943,0.5,0.5,6,True,1119,1515.2650906907377
38,39.8449895,15.248885199999997,23.854445300000002,38.781099499999996,28.451056459704233,0.5,0.5,6,False,,
39,23.965557099999998,46.2477628,23.787778600000003,3.4255547,42.82257712649681,0.5,0.5,6,False,,
40,13.117221400000002,12.813333399999998,13.472776900000001,24.013329700000003,11.205638617838524,0.5,0.5,6,True,72,238.85614025901384
41,10.0005564,11.3544415,23.9211119,10.803329999999999,13.931460415692696,0.5,0.5,6,False,,
42,1.6461109999999999,8.061113,7.503888999999999,21.2199971,14.403811782112289,0.5,0.5,6,False,,
43,13.472776900000001,24.013329700000003,6.9261114,31.019994000000008,9.58916960856282,0.5,0.5,6,False,,
44,23.832222999999995,8.425553200000001,23.987778499999997,13.336662500000001,4.913572231088777,0.5,0.5,6,False,,
45,23.898889600000008,24.8033253,44.911655300000014,45.5099863,29.500883582225427,0.5,0.5,6,False,,
46,23.8544452,5.9588871999999995,6.748333800000001,44.531101,42.19519788627754,0.5,0.5,6,False,,
47,48.02832029999999,46.96887810000001,39.8449895,15.248885199999997,32.75858441017071,0.5,0.5,6,True,1105,2413.8121495654996
48,4.4005573,9.0488867,37.2460987,3.1722266,33.367120400029215,0.5,0.5,6,False,,
49,23.965557099999998,46.2477628,4.0005575,43.559986900000006,20.145107304668816,0.5,0.5,6,False,,
50,48.02832029999999,46.96887810000001,23.8766673,27.269991299999997,31.16646408869032,0.5,0.5,6,True,247,1593.9106444216377
51,4.178335199999999,30.04888,23.965557099999998,46.2477628,25.572210590560513,0.5,0.5,6,False,,
52,48.628320300000006,33.124438500000004,23.898889600000008,24.8033253,26.09186976115964,0.5,0.5,6,True,357,1435.762318257952
53,48.717209100000005,7.924446999999999,48.5616536,19.013331899999997,11.089975916972417,0.5,0.5,6,True,90,326.7860164508187
54,4.4005573,9.0488867,12.717221600000002,47.3244336,39.16866599174644,0.5,0.5,6,False,,
55,6.9261114,31.019994000000008,42.05943239999999,44.1755455,37.5155804934189,0.5,0.5,6,False,,
56,45.44498870000001,17.55444,48.02832029999999,46.96887810000001,29.527661114526,0.5,0.5,6,False,,
57,42.7483213,5.1311143999999995,12.717221600000002,47.3244336,51.78941141106383,0.5,0.5,6,False,,
58,4.0005575,43.559986900000006,37.157209800000004,28.3722181,36.46960258715948,0.5,0.5,6,False,,
59,23.9211119,10.803329999999999,48.628320300000006,33.124438500000004,33.29681713902702,0.5,0.5,6,False,,
60,1.4238888,29.0611063,7.503888999999999,21.2199971,9.922166896314767,0.5,0.5,6,True,98,343.0577382336583
61,23.876667500000003,36.314433500000014,13.117221400000002,12.813333399999998,25.84699956066518,0.5,0.5,6,False,,
62,48.5616536,19.013331899999997,6.9261114,31.019994000000008,43.332185602292874,0.5,0.5,6,False,,
63,45.51165530000001,31.665546599999995,45.44498870000001,17.55444,14.111264079171612,0.5,0.5,6,True,114,452.4763816694243
64,39.8449895,15.248885199999997,48.628320300000006,33.124438500000004,19.91688494025534,0.5,0.5,6,True,258,622.7602484628802
65,2.0016664000000004,19.2611093,7.503888999999999,21.2199971,5.840521804850965,0.5,0.5,6,False,,
66,39.8449895,15.248885199999997,4.4005573,9.0488867,35.982603510313126,0.5,0.5,6,False,,
67,1.4238888,29.0611063,7.148333600000001,10.0200008,19.88298184202705,0.5,0.5,6,False,,
68,23.832222899999998,22.2699928,6.9261114,31.019994000000008,19.036258220838302,0.5,0.5,6,False,,
69,23.898890499999997,43.71443030000001,23.876667500000003,36.314433500000014,7.400030168974934,0.5,0.5,6,False,,
70,6.9261114,31.019994000000008,45.51165530000001,31.665546599999995,38.59094370727664,0.5,0.5,6,False,,
71,12.717221600000002,47.3244336,37.157209800000004,28.3722181,30.927326033373454,0.5,0.5,6,False,,
72,23.898890499999997,43.71443030000001,45.6005441,6.465555199999999,43.10963309041025,0.5,0.5,6,False,,
73,10.356111899999998,22.554437899999996,13.472776900000001,24.013329700000003,3.441215774451274,0.5,0.5,6,False,,
74,23.987778499999997,13.336662500000001,7.503888999999999,21.2199971,18.271988875428075,0.5,0.5,6,False,,
75,39.9116561,29.359991799999996,23.854445300000002,38.781099499999996,18.616962399130422,0.5,0.5,6,True,1679,1088.513283254026
76,23.832222899999998,22.2699928,9.778334300000001,32.3544348,17.29762282027718,0.5,0.5,6,False,,
77,45.51165530000001,31.665546599999995,7.503888999999999,21.2199971,39.41699891509203,0.5,0.5,6,False,,
78,1.6461109999999999,8.061113,23.965556299999996,15.8033285,23.624130446391717,0.5,0.5,6,True,227,1293.4570793637372
79,23.8544452,5.9588871999999995,37.157209800000004,28.3722181,26.063786141616266,0.5,0.5,6,True,267,1157.7461602098367
80,37.0905432,14.2611115,39.31165610000001,43.204431400000004,29.02841899498288,0.5,0.5,6,True,884,1185.0162669854362
81,23.832222999999995,8.425553200000001,9.778334300000001,32.3544348,27.750732642919644,0.5,0.5,6,False,,
82,42.05943239999999,44.1755455,42.592765799999995,16.219999299999998,27.96063318052526,0.5,0.5,6,True,983,1693.069255319613
83,9.600556600000003,45.8655417,10.0005564,11.3544415,34.5134182145791,0.5,0.5,6,False,,
84,23.898890499999997,43.71443030000001,42.592765799999995,16.219999299999998,33.247627129551844,0.5,0.5,6,False,,
85,12.717221600000002,47.3244336,23.965557099999998,46.2477628,11.29974652512758,0.5,0.5,6,False,,
86,23.9211119,10.803329999999999,1.4238888,29.0611063,28.97363357661609,0.5,0.5,6,False,,
87,4.756112699999999,20.248883,23.876667500000003,36.314433500000014,24.973936988946175,0.5,0.5,6,False,,
88,23.787778600000003,3.4255547,13.117221400000002,12.813333399999998,14.21236010937823,0.5,0.5,6,False,,
89,23.965557099999998,46.2477628,23.787778600000003,3.4255547,42.82257712649681,0.5,0.5,6,False,,
90,10.356111899999998,22.554437899999996,6.9261114,31.019994000000008,9.134032160675133,0.5,0.5,6,True,100,169.98262298706348
91,4.178335199999999,30.04888,9.600556600000003,45.8655417,16.720265316162447,0.5,0.5,6,True,199,482.7264601975474
92,7.503888999999999,21.2199971,37.2460987,3.1722266,34.78966883802495,0.5,0.5,6,False,,
93,39.8449895,15.248885199999997,45.44498870000001,17.55444,6.05603616037783,0.5,0.5,6,False,,
94,4.0005575,43.559986900000006,2.0016664000000004,19.2611093,24.38095605691953,0.5,0.5,6,False,,
95,1.6461109999999999,8.061113,13.472776900000001,24.013329700000003,19.85807754929922,0.5,0.5,6,True,196,884.7162925914013
96,45.6005441,6.465555199999999,1.2461110999999998,42.57221319999999,57.19271351038043,0.5,0.5,6,False,,
97,39.31165610000001,43.204431400000004,42.05943239999999,44.1755455,2.9143330609352804,0.5,0.5,6,False,,
98,23.8544452,5.9588871999999995,45.6005441,6.465555199999999,21.752000593757007,0.5,0.5,6,False,,
99,48.628320300000006,33.124438500000004,23.810000900000002,33.78110100000001,24.827005125051286,0.5,0.5,6,True,634,1427.7449342600619
