,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
24,45.6005441,6.465555199999999,44.911655300000014,45.5099863,39.05050790580595,0.5,0.5,6,False,,
25,23.965557099999998,46.2477628,37.157209800000004,28.3722181,22.216093249694364,0.5,0.5,6,False,,
26,48.717209100000005,7.924446999999999,23.787778600000003,3.4255547,25.33212460456741,0.5,0.5,6,False,,
27,23.8544452,5.9588871999999995,42.05943239999999,44.1755455,42.331247685027215,0.5,0.5,6,True,1072,2108.91114972353
28,23.787778600000003,3.4255547,42.65943239999999,30.3311058,32.86408369545339,0.5,0.5,6,True,856,1330.217660127616
29,23.965556299999996,15.8033285,6.748333800000001,44.531101,33.492053735569314,0.5,0.5,6,False,,
30,1.6461109999999999,8.061113,7.503888999999999,21.2199971,14.403811782112289,0.5,0.5,6,True,135,444.9019922134537
31,48.628320300000006,33.124438500000004,9.778334300000001,32.3544348,38.857615957469775,0.5,0.5,6,False,,
32,39.9116561,29.359991799999996,1.2461110999999998,42.57221319999999,40.86058203782275,0.5,0.5,6,False,,
33,6.748333800000001,44.531101,13.117221400000002,12.813333399999998,32.35088114393553,0.5,0.5,6,False,,
34,39.31165610000001,43.204431400000004,23.9211119,10.803329999999999,35.87060387985176,0.5,0.5,6,False,,
35,2.0016664000000004,19.2611093,48.717209100000005,7.924446999999999,48.07142437935208,0.5,0.5,6,False,,
36,4.756112699999999,20.248883,37.0905432,14.2611115,32.88417253475511,0.5,0.5,6,False,,
37,4.756112699999999,20.248883,39.8449895,15.248885199999997,35.44332452078364,0.5,0.5,6,True,397,1812.5978783375942
38,23.9433349,48.71442879999999,13.472776900000001,24.013329700000003,26.828657841557863,0.5,0.5,6,True,275,1179.692159945277
39,13.117221400000002,12.813333399999998,23.854445300000002,38.781099499999996,28.100050770470865,0.5,0.5,6,False,,
40,23.987778499999997,13.336662500000001,37.2460987,3.1722266,16.706250677244636,0.5,0.5,6,False,,
41,40.000545,4.1600003,48.717209100000005,7.924446999999999,9.494803420259407,0.5,0.5,6,False,,
42,9.778334300000001,32.3544348,23.787778600000003,3.4255547,32.14256731244377,0.5,0.5,6,False,,
43,10.356111899999998,22.554437899999996,48.5616536,19.013331899999997,38.369295645003376,0.5,0.5,6,True,451,1890.6368620082915
44,39.9116561,29.359991799999996,45.51165530000001,31.665546599999995,6.056036160377822,0.5,0.5,6,False,,
45,48.717209100000005,7.924446999999999,42.7483213,5.1311143999999995,6.590169086086612,0.5,0.5,6,False,,
46,23.8544452,5.9588871999999995,2.0016664000000004,19.2611093,25.58306185896164,0.5,0.5,6,False,,
47,44.911655300000014,45.5099863,39.31165610000001,43.204431400000004,6.056036198448182,0.5,0.5,6,False,,
48,36.557209799999995,42.2166577,9.600556600000003,45.8655417,27.2024908085735,0.5,0.5,6,False,,
49,42.7483213,5.1311143999999995,9.600556600000003,45.8655417,52.51731021354342,0.5,0.5,6,False,,
50,23.810000900000002,33.78110100000001,37.0905432,14.2611115,23.609379362071333,0.5,0.5,6,False,,
51,7.148333600000001,10.0200008,48.02832029999999,46.96887810000001,55.103473995045285,0.5,0.5,6,False,,
52,45.51165530000001,31.665546599999995,12.717221600000002,47.3244336,36.34110102600725,0.5,0.5,6,False,,
53,23.9433349,48.71442879999999,23.965557099999998,46.2477628,2.466766097895952,0.5,0.5,6,False,,
54,39.31165610000001,43.204431400000004,23.8544452,5.9588871999999995,40.325623759109206,0.5,0.5,6,True,1178,1892.9516448957554
55,9.600556600000003,45.8655417,12.894999299999997,33.8133267,12.494368295748624,0.5,0.5,6,True,98,445.3205201310381
56,13.117221400000002,12.813333399999998,4.178335199999999,30.04888,19.415657421198027,0.5,0.5,6,False,,
57,13.117221400000002,12.813333399999998,39.8449895,15.248885199999997,26.83850778597537,0.5,0.5,6,False,,
58,1.6461109999999999,8.061113,48.5616536,19.013331899999997,48.176957524172614,0.5,0.5,6,False,,
59,23.898889600000008,24.8033253,4.4005573,9.0488867,25.06765441923902,0.5,0.5,6,False,,
60,4.4005573,9.0488867,45.44498870000001,17.55444,41.91646199154274,0.5,0.5,6,False,,
61,23.9211119,10.803329999999999,7.148333600000001,10.0200008,16.791060018251482,0.5,0.5,6,False,,
62,23.965556299999996,15.8033285,4.178335199999999,30.04888,24.38175252928791,0.5,0.5,6,False,,
63,1.4238888,29.0611063,23.9433349,48.71442879999999,29.889438568494576,0.5,0.5,6,False,,
64,48.717209100000005,7.924446999999999,37.2460987,3.1722266,12.41652014612647,0.5,0.5,6,False,,
65,1.6461109999999999,8.061113,1.2461110999999998,42.57221319999999,34.51341821573806,0.5,0.5,6,False,,
66,6.748333800000001,44.531101,48.717209100000005,7.924446999999999,55.69051634724414,0.5,0.5,6,False,,
67,37.0905432,14.2611115,36.557209799999995,42.2166577,27.96063318052526,0.5,0.5,6,True,561,1043.0413941356105
68,42.65943239999999,30.3311058,23.898889600000008,24.8033253,19.55797339723141,0.5,0.5,6,True,183,848.025055885368
69,42.592765799999995,16.219999299999998,23.810000900000002,33.78110100000001,25.713509099428943,0.5,0.5,6,False,,
70,23.832222899999998,22.2699928,12.894999299999997,33.8133267,15.90193125388505,0.5,0.5,6,False,,
71,1.2461110999999998,42.57221319999999,4.178335199999999,30.04888,12.862029879099289,0.5,0.5,6,True,86,588.6515137060767
72,23.810000900000002,33.78110100000001,23.898889600000008,24.8033253,8.978215731452341,0.5,0.5,6,False,,
73,2.0016664000000004,19.2611093,23.832222899999998,22.2699928,22.036936652272345,0.5,0.5,6,False,,
74,42.05943239999999,44.1755455,23.898890499999997,43.71443030000001,18.16639505596326,0.5,0.5,6,False,,
75,36.557209799999995,42.2166577,23.876667500000003,36.314433500000014,13.986865393259297,0.5,0.5,6,True,126,536.9186824082349
76,23.898889600000008,24.8033253,2.0016664000000004,19.2611093,22.58770776465099,0.5,0.5,6,True,1770,936.8117557995064
77,45.44498870000001,17.55444,7.148333600000001,10.0200008,39.03077716247594,0.5,0.5,6,False,,
78,1.6461109999999999,8.061113,39.8449895,15.248885199999997,38.86924732814948,0.5,0.5,6,False,,
79,7.503888999999999,21.2199971,1.6461109999999999,8.061113,14.403811782112289,0.5,0.5,6,True,431,254.9883255205304
80,23.8544452,5.9588871999999995,39.9116561,29.359991799999996,28.38037558573212,0.5,0.5,6,False,,
81,6.748333800000001,44.531101,23.965557099999998,46.2477628,17.302592461756763,0.5,0.5,6,False,,
82,39.8449895,15.248885199999997,48.02832029999999,46.96887810000001,32.75858441017071,0.5,0.5,6,False,,
83,13.117221400000002,12.813333399999998,40.000545,4.1600003,28.241693673040796,0.5,0.5,6,False,,
84,48.5616536,19.013331899999997,23.965556299999996,15.8033285,24.8046794822888,0.5,0.5,6,False,,
85,39.9116561,29.359991799999996,48.628320300000006,33.124438500000004,9.494803512063989,0.5,0.5,6,False,,
86,23.898890499999997,43.71443030000001,42.05943239999999,44.1755455,18.16639505596326,0.5,0.5,6,False,,
87,48.5616536,19.013331899999997,39.31165610000001,43.204431400000004,25.899261548718076,0.5,0.5,6,False,,
88,1.2461110999999998,42.57221319999999,23.965556299999996,15.8033285,35.11048815208494,0.5,0.5,6,False,,
89,44.911655300000014,45.5099863,39.9116561,29.359991799999996,16.906280322709403,0.5,0.5,6,True,162,679.2055747720725
90,6.748333800000001,44.531101,23.898889600000008,24.8033253,26.140518325358897,0.5,0.5,6,False,,
91,45.44498870000001,17.55444,48.02832029999999,46.96887810000001,29.527661114526,0.5,0.5,6,False,,
92,23.898890499999997,43.71443030000001,45.6005441,6.465555199999999,43.10963309041025,0.5,0.5,6,False,,
93,12.894999299999997,33.8133267,9.778334300000001,32.3544348,3.4412158168459266,0.5,0.5,6,False,,
94,42.592765799999995,16.219999299999998,36.557209799999995,42.2166577,26.688090680965292,0.5,0.5,6,False,,
95,13.472776900000001,24.013329700000003,2.0016664000000004,19.2611093,12.416520238512337,0.5,0.5,6,False,,
96,12.717221600000002,47.3244336,4.0005575,43.559986900000006,9.494803420259405,0.5,0.5,6,False,,
97,23.9211119,10.803329999999999,4.0005575,43.559986900000006,38.338323631422355,0.5,0.5,6,False,,
98,1.2461110999999998,42.57221319999999,23.787778600000003,3.4255547,45.172864038006026,0.5,0.5,6,False,,
99,23.787778600000003,3.4255547,23.987778499999997,13.336662500000001,9.913125530488395,0.5,0.5,6,False,,
