,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
57,40.000545,4.1600003,23.876667500000003,36.314433500000014,35.97064080675057,0.5,0.5,6,False,,
58,44.911655300000014,45.5099863,48.717209100000005,7.924446999999999,37.77770512083204,0.5,0.5,6,False,,
59,1.2461110999999998,42.57221319999999,23.8544452,5.9588871999999995,43.03106333289358,0.5,0.5,6,False,,
60,13.117221400000002,12.813333399999998,48.02832029999999,46.96887810000001,48.84041420953839,0.5,0.5,6,False,,
61,7.148333600000001,10.0200008,23.8544452,5.9588871999999995,17.192638205457577,0.5,0.5,6,False,,
62,9.600556600000003,45.8655417,42.7483213,5.1311143999999995,52.51731021354342,0.5,0.5,6,False,,
63,23.987778499999997,13.336662500000001,48.717209100000005,7.924446999999999,25.314754875737133,0.5,0.5,6,False,,
64,4.178335199999999,30.04888,7.148333600000001,10.0200008,20.247886124338883,0.5,0.5,6,False,,
65,13.472776900000001,24.013329700000003,23.898890499999997,43.71443030000001,22.28984543803356,0.5,0.5,6,True,234,705.5474717830009
66,12.717221600000002,47.3244336,45.51165530000001,31.665546599999995,36.34110102600725,0.5,0.5,6,True,564,1683.5381462322496
67,23.876667500000003,36.314433500000014,42.7483213,5.1311143999999995,36.44912491733484,0.5,0.5,6,False,,
68,10.356111899999998,22.554437899999996,9.600556600000003,45.8655417,23.32334504709247,0.5,0.5,6,False,,
69,48.5616536,19.013331899999997,37.0905432,14.2611115,12.416520146126462,0.5,0.5,6,False,,
70,13.472776900000001,24.013329700000003,4.4005573,9.0488867,17.49970636241858,0.5,0.5,6,False,,
71,2.0016664000000004,19.2611093,37.0905432,14.2611115,35.44332452078365,0.5,0.5,6,False,,
72,1.6461109999999999,8.061113,42.592765799999995,16.219999299999998,41.75159835223905,0.5,0.5,6,False,,
73,48.628320300000006,33.124438500000004,4.0005575,43.559986900000006,45.83162535784441,0.5,0.5,6,False,,
74,23.787778600000003,3.4255547,23.832222999999995,8.425553200000001,5.0001960266267185,0.5,0.5,6,False,,
75,23.810000900000002,33.78110100000001,36.557209799999995,42.2166577,15.285612568005046,0.5,0.5,6,True,178,304.2726408177811
76,23.965556299999996,15.8033285,12.894999299999997,33.8133267,21.14041786375691,0.5,0.5,6,True,704,915.9730437300761
77,23.965557099999998,46.2477628,37.157209800000004,28.3722181,22.216093249694364,0.5,0.5,6,True,602,1225.4128855266742
78,23.876667500000003,36.314433500000014,44.911655300000014,45.5099863,22.957110076046963,0.5,0.5,6,True,1270,852.175493472506
79,6.9261114,31.019994000000008,9.778334300000001,32.3544348,3.1489534324897592,0.5,0.5,6,False,,
80,10.356111899999998,22.554437899999996,45.51165530000001,31.665546599999995,36.31700061255748,0.5,0.5,6,False,,
81,23.898890499999997,43.71443030000001,23.9433349,48.71442879999999,5.0001960266267,0.5,0.5,6,False,,
82,37.157209800000004,28.3722181,7.503888999999999,21.2199971,30.50366698776647,0.5,0.5,6,False,,
83,23.965556299999996,15.8033285,39.31165610000001,43.204431400000004,31.405783212777056,0.5,0.5,6,True,407,1126.7247494481094
84,2.0016664000000004,19.2611093,23.810000900000002,33.78110100000001,26.19987810337978,0.5,0.5,6,True,254,1198.6611850380382
85,23.965556299999996,15.8033285,37.0905432,14.2611115,13.215283364357372,0.5,0.5,6,True,113,331.11585804667703
86,23.8766673,27.269991299999997,4.756112699999999,20.248883,20.368887303235542,0.5,0.5,6,False,,
87,4.0005575,43.559986900000006,9.778334300000001,32.3544348,12.607422520738837,0.5,0.5,6,True,86,445.3340708044512
88,9.778334300000001,32.3544348,45.44498870000001,17.55444,38.61541249513032,0.5,0.5,6,False,,
89,10.356111899999998,22.554437899999996,39.31165610000001,43.204431400000004,35.56467027076445,0.5,0.5,6,False,,
90,39.9116561,29.359991799999996,6.9261114,31.019994000000008,33.02728820929298,0.5,0.5,6,True,608,1768.3655657223048
91,9.600556600000003,45.8655417,23.9433349,48.71442879999999,14.622976682997795,0.5,0.5,6,False,,
92,37.0905432,14.2611115,10.356111899999998,22.554437899999996,27.991232193516538,0.5,0.5,6,True,295,1196.1199433753425
93,13.472776900000001,24.013329700000003,39.31165610000001,43.204431400000004,32.1861159938868,0.5,0.5,6,False,,
94,44.911655300000014,45.5099863,9.600556600000003,45.8655417,35.312888738300806,0.5,0.5,6,False,,
95,4.4005573,9.0488867,37.0905432,14.2611115,33.10290720628527,0.5,0.5,6,False,,
96,23.787778600000003,3.4255547,4.178335199999999,30.04888,33.06556699177293,0.5,0.5,6,False,,
97,23.9433349,48.71442879999999,23.8766673,27.269991299999997,21.44454112962774,0.5,0.5,6,False,,
98,12.717221600000002,47.3244336,6.748333800000001,44.531101,6.5901690860866085,0.5,0.5,6,False,,
99,39.9116561,29.359991799999996,48.02832029999999,46.96887810000001,19.38951042347098,0.5,0.5,6,True,1399,413.93992606283524
