,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
20,36.557209799999995,42.2166577,44.911655300000014,45.5099863,8.980132119298052,4.0,0.3,1,True,283,85.83681682357363
21,42.65943239999999,30.3311058,36.557209799999995,42.2166577,13.360518875685342,4.0,0.3,1,True,4,42.540521584295924
22,1.2461110999999998,42.57221319999999,37.0905432,14.2611115,45.676490583660794,4.0,0.3,1,False,,
23,23.965557099999998,46.2477628,7.148333600000001,10.0200008,39.940828055732595,4.0,0.3,1,False,,
24,48.628320300000006,33.124438500000004,48.02832029999999,46.96887810000001,13.85743511036759,4.0,0.3,1,True,184,98.09937267898515
25,10.356111899999998,22.554437899999996,42.592765799999995,16.219999299999998,32.85311198418735,4.0,0.3,1,True,57,343.1074989446889
26,6.9261114,31.019994000000008,45.44498870000001,17.55444,40.804718513664234,4.0,0.3,1,True,186,196.45679075061696
27,40.000545,4.1600003,4.178335199999999,30.04888,44.19801813516403,4.0,0.3,1,True,1277,676.3562927637059
28,9.778334300000001,32.3544348,48.5616536,19.013331899999997,41.01378893145744,4.0,0.3,1,True,1253,402.1198042398851
29,23.854445300000002,38.781099499999996,23.876667500000003,36.314433500000014,2.466766097895938,4.0,0.3,1,True,1101,91.58731722142446
30,23.9211119,10.803329999999999,23.832222899999998,22.2699928,11.467007326378791,4.0,0.3,1,True,27,114.69267873954355
31,23.898890499999997,43.71443030000001,9.600556600000003,45.8655417,14.459240387070787,4.0,0.3,1,True,227,102.87402447914954
32,45.44498870000001,17.55444,39.9116561,29.359991799999996,13.037976183622442,4.0,0.3,1,True,5,59.248251957700354
33,45.44498870000001,17.55444,6.748333800000001,44.531101,47.17172181676874,4.0,0.3,1,True,219,511.43558052836005
34,44.911655300000014,45.5099863,23.810000900000002,33.78110100000001,24.14221549066274,4.0,0.3,1,True,9,164.49521380112122
35,48.717209100000005,7.924446999999999,42.7483213,5.1311143999999995,6.590169086086612,4.0,0.3,1,True,1941,57.17964880392969
36,9.600556600000003,45.8655417,6.9261114,31.019994000000008,15.084526629655242,4.0,0.3,1,True,173,32.7525816673361
37,23.876667500000003,36.314433500000014,1.6461109999999999,8.061113,35.95062950179612,4.0,0.3,1,False,,
38,12.894999299999997,33.8133267,39.31165610000001,43.204431400000004,28.036273004366134,4.0,0.3,1,True,1431,148.3838796227326
39,48.628320300000006,33.124438500000004,12.894999299999997,33.8133267,35.73996078119198,4.0,0.3,1,True,221,413.4651281308216
40,48.02832029999999,46.96887810000001,10.0005564,11.3544415,52.1008533669993,4.0,0.3,1,True,332,506.5776909094821
41,40.000545,4.1600003,23.787778600000003,3.4255547,16.22939323204439,4.0,0.3,1,True,93,127.88957599744478
42,39.9116561,29.359991799999996,6.9261114,31.019994000000008,33.02728820929298,4.0,0.3,1,False,,
43,2.0016664000000004,19.2611093,7.503888999999999,21.2199971,5.840521804850965,4.0,0.3,1,True,67,72.44653107307178
44,12.894999299999997,33.8133267,37.0905432,14.2611115,31.108093220960015,4.0,0.3,1,True,579,250.4107837704806
45,13.117221400000002,12.813333399999998,39.9116561,29.359991799999996,31.491802665119927,4.0,0.3,1,True,78,229.2260016276781
46,23.965556299999996,15.8033285,48.5616536,19.013331899999997,24.8046794822888,4.0,0.3,1,True,544,191.51551207916995
47,23.9433349,48.71442879999999,10.0005564,11.3544415,39.87693222097486,4.0,0.3,1,True,250,205.06235570571198
48,48.628320300000006,33.124438500000004,23.810000900000002,33.78110100000001,24.827005125051286,4.0,0.3,1,False,,
49,42.65943239999999,30.3311058,45.51165530000001,31.665546599999995,3.1489534324897734,4.0,0.3,1,True,3,14.773537570958597
50,7.503888999999999,21.2199971,40.000545,4.1600003,36.70253590691448,4.0,0.3,1,False,,
51,23.8766673,27.269991299999997,9.778334300000001,32.3544348,14.987146462338362,4.0,0.3,1,False,,
52,23.898890499999997,43.71443030000001,23.898889600000008,24.8033253,18.91110500000003,4.0,0.3,1,False,,
53,39.8449895,15.248885199999997,45.6005441,6.465555199999999,10.501109210101625,4.0,0.3,1,True,12,22.368083479583678
54,42.592765799999995,16.219999299999998,10.0005564,11.3544415,32.953387781510244,4.0,0.3,1,True,292,297.23398352596735
55,36.557209799999995,42.2166577,10.356111899999998,22.554437899999996,32.758211468712645,4.0,0.3,1,True,1983,384.94064028069585
56,42.05943239999999,44.1755455,42.592765799999995,16.219999299999998,27.96063318052526,4.0,0.3,1,True,586,364.65393694554757
57,48.628320300000006,33.124438500000004,45.51165530000001,31.665546599999995,3.441215816845933,4.0,0.3,1,True,501,53.581188769938144
58,4.4005573,9.0488867,48.02832029999999,46.96887810000001,57.80404356236891,4.0,0.3,1,False,,
59,1.2461110999999998,42.57221319999999,23.832222999999995,8.425553200000001,40.94052808544268,4.0,0.3,1,False,,
60,23.8766673,27.269991299999997,10.356111899999998,22.554437899999996,14.319282879834478,4.0,0.3,1,False,,
61,4.178335199999999,30.04888,37.157209800000004,28.3722181,33.02146824430187,4.0,0.3,1,False,,
62,13.117221400000002,12.813333399999998,23.965557099999998,46.2477628,35.150355001955226,4.0,0.3,1,True,61,264.8969206207923
63,45.6005441,6.465555199999999,48.5616536,19.013331899999997,12.892434587154323,4.0,0.3,1,True,442,96.24255851642069
64,6.748333800000001,44.531101,1.4238888,29.0611063,16.360637230134195,4.0,0.3,1,False,,
65,48.628320300000006,33.124438500000004,45.44498870000001,17.55444,15.892087759811828,4.0,0.3,1,True,12,99.75758537413545
66,39.31165610000001,43.204431400000004,7.148333600000001,10.0200008,46.21348015985404,4.0,0.3,1,True,47,430.4429303540435
67,13.472776900000001,24.013329700000003,44.911655300000014,45.5099863,38.08555264176051,4.0,0.3,1,True,128,243.72130709310605
68,2.0016664000000004,19.2611093,6.748333800000001,44.531101,25.711929758854964,4.0,0.3,1,False,,
69,23.965556299999996,15.8033285,40.000545,4.1600003,19.816355724048837,4.0,0.3,1,True,20,104.28276312130834
70,48.717209100000005,7.924446999999999,39.8449895,15.248885199999997,11.504941354750294,4.0,0.3,1,True,385,114.08541935767133
71,44.911655300000014,45.5099863,6.9261114,31.019994000000008,40.655398438988236,4.0,0.3,1,True,746,494.45204715296194
72,2.0016664000000004,19.2611093,7.503888999999999,21.2199971,5.840521804850965,4.0,0.3,1,True,142,108.15024158338531
73,37.0905432,14.2611115,10.356111899999998,22.554437899999996,27.991232193516538,4.0,0.3,1,True,13,174.37853456235663
74,1.2461110999999998,42.57221319999999,48.717209100000005,7.924446999999999,58.77051001969837,4.0,0.3,1,False,,
75,42.7483213,5.1311143999999995,23.9211119,10.803329999999999,19.663108696346356,4.0,0.3,1,True,52,143.08381550585946
76,44.911655300000014,45.5099863,1.4238888,29.0611063,46.49463935135881,4.0,0.3,1,True,1482,483.49587418134263
77,23.987778499999997,13.336662500000001,12.717221600000002,47.3244336,35.80773711339677,4.0,0.3,1,True,1125,338.2933449000614
78,23.832222999999995,8.425553200000001,23.898890499999997,43.71443030000001,35.28894007383137,4.0,0.3,1,True,85,317.7387313571724
79,23.832222899999998,22.2699928,12.894999299999997,33.8133267,15.90193125388505,4.0,0.3,1,True,132,128.81084754289384
80,48.717209100000005,7.924446999999999,45.51165530000001,31.665546599999995,23.956531163376187,4.0,0.3,1,True,369,497.71911210038525
81,37.0905432,14.2611115,12.717221600000002,47.3244336,41.07605231890444,4.0,0.3,1,False,,
82,9.778334300000001,32.3544348,39.9116561,29.359991799999996,30.281739903489765,4.0,0.3,1,True,204,269.08870647618096
83,6.748333800000001,44.531101,7.148333600000001,10.0200008,34.5134182145791,4.0,0.3,1,False,,
84,39.9116561,29.359991799999996,4.4005573,9.0488867,40.90940146673631,4.0,0.3,1,False,,
85,48.5616536,19.013331899999997,23.787778600000003,3.4255547,29.269842509867807,4.0,0.3,1,True,1012,675.8910985615264
86,45.51165530000001,31.665546599999995,23.8544452,5.9588871999999995,33.613495605532464,4.0,0.3,1,False,,
87,42.7483213,5.1311143999999995,23.810000900000002,33.78110100000001,34.34358326897815,4.0,0.3,1,True,1122,425.7296681061871
88,9.600556600000003,45.8655417,42.592765799999995,16.219999299999998,44.354752305550775,4.0,0.3,1,True,331,430.5751258388896
89,6.9261114,31.019994000000008,23.965556299999996,15.8033285,22.844902964097404,4.0,0.3,1,False,,
90,12.894999299999997,33.8133267,39.8449895,15.248885199999997,32.72522666059042,4.0,0.3,1,True,24,237.9069203245317
91,7.503888999999999,21.2199971,23.898889600000008,24.8033253,16.782022692837593,4.0,0.3,1,True,90,148.4244770206159
92,23.832222999999995,8.425553200000001,6.748333800000001,44.531101,39.94333301235591,4.0,0.3,1,False,,
93,23.8766673,27.269991299999997,12.894999299999997,33.8133267,12.783280886342022,4.0,0.3,1,True,9,72.33297336250908
94,23.810000900000002,33.78110100000001,45.44498870000001,17.55444,27.043986842088767,4.0,0.3,1,True,347,288.67801383594417
95,48.628320300000006,33.124438500000004,12.894999299999997,33.8133267,35.73996078119198,4.0,0.3,1,True,199,250.19733442056034
96,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,4.0,0.3,1,True,45,58.04798078192677
97,42.7483213,5.1311143999999995,12.717221600000002,47.3244336,51.78941141106383,4.0,0.3,1,True,221,413.7144733591798
98,4.0005575,43.559986900000006,48.628320300000006,33.124438500000004,45.83162535784441,4.0,0.3,1,True,110,326.0862421082555
99,39.9116561,29.359991799999996,12.717221600000002,47.3244336,32.59230640750018,4.0,0.3,1,True,148,240.3212795161281
