,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
20,4.178335199999999,30.04888,2.0016664000000004,19.2611093,11.005175316216999,4.0,0.3,1,True,16,21.062151670318425
21,2.0016664000000004,19.2611093,23.876667500000003,36.314433500000014,27.736826411745582,4.0,0.3,1,True,494,338.09371426722504
22,13.117221400000002,12.813333399999998,7.148333600000001,10.0200008,6.590169086086608,4.0,0.3,1,True,816,72.15809720418363
23,23.787778600000003,3.4255547,23.965556299999996,15.8033285,12.379050414090077,4.0,0.3,1,True,399,149.59659749405014
24,37.0905432,14.2611115,9.600556600000003,45.8655417,41.88722205559652,4.0,0.3,1,True,121,347.86807428054885
25,44.911655300000014,45.5099863,12.717221600000002,47.3244336,32.245523414393105,4.0,0.3,1,True,517,653.6857988894737
26,45.51165530000001,31.665546599999995,23.965557099999998,46.2477628,26.016828725799503,4.0,0.3,1,False,,
27,36.557209799999995,42.2166577,4.4005573,9.0488867,46.1968757938694,4.0,0.3,1,True,1253,360.00388457193225
28,6.9261114,31.019994000000008,23.987778499999997,13.336662500000001,24.572356361776027,4.0,0.3,1,True,91,293.2244730530889
29,44.911655300000014,45.5099863,37.157209800000004,28.3722181,18.810489730185168,4.0,0.3,1,True,84,116.95051421852139
30,1.6461109999999999,8.061113,4.756112699999999,20.248883,12.578308636176123,4.0,0.3,1,True,3,34.854482005632946
31,4.178335199999999,30.04888,13.117221400000002,12.813333399999998,19.415657421198027,4.0,0.3,1,True,107,314.9371844682496
32,23.965557099999998,46.2477628,39.31165610000001,43.204431400000004,15.644955114286113,4.0,0.3,1,False,,
33,23.832222999999995,8.425553200000001,37.2460987,3.1722266,14.405884272106245,4.0,0.3,1,True,455,114.53793965267971
34,10.0005564,11.3544415,23.832222899999998,22.2699928,17.619995980423884,4.0,0.3,1,True,132,70.03429249874397
35,4.4005573,9.0488867,48.628320300000006,33.124438500000004,50.35600475076088,4.0,0.3,1,False,,
36,10.0005564,11.3544415,45.6005441,6.465555199999999,35.934111001866725,4.0,0.3,1,True,1656,437.78695405562985
37,4.756112699999999,20.248883,48.02832029999999,46.96887810000001,50.85707510977722,4.0,0.3,1,True,285,349.1449884345556
38,23.787778600000003,3.4255547,42.65943239999999,30.3311058,32.86408369545339,4.0,0.3,1,True,27,243.4978940350047
39,10.0005564,11.3544415,6.9261114,31.019994000000008,19.904425819105697,4.0,0.3,1,True,869,346.15170301550546
40,13.117221400000002,12.813333399999998,13.472776900000001,24.013329700000003,11.205638617838524,4.0,0.3,1,True,26,149.30521140621107
41,13.117221400000002,12.813333399999998,23.9433349,48.71442879999999,37.49791173431906,4.0,0.3,1,False,,
42,4.756112699999999,20.248883,23.987778499999997,13.336662500000001,20.436138619697946,4.0,0.3,1,False,,
43,23.787778600000003,3.4255547,48.628320300000006,33.124438500000004,38.717905559512666,4.0,0.3,1,True,732,453.94325629550593
44,4.178335199999999,30.04888,13.472776900000001,24.013329700000003,11.082170993922128,4.0,0.3,1,True,144,242.62528632312453
45,40.000545,4.1600003,7.148333600000001,10.0200008,33.3707566550459,4.0,0.3,1,False,,
46,39.31165610000001,43.204431400000004,39.9116561,29.359991799999996,13.857435110367588,4.0,0.3,1,True,101,134.17726819643264
47,6.748333800000001,44.531101,6.9261114,31.019994000000008,13.51227653804164,4.0,0.3,1,True,7,147.73337662374416
48,23.832222899999998,22.2699928,6.9261114,31.019994000000008,19.036258220838302,4.0,0.3,1,True,1756,212.93852350321794
49,7.148333600000001,10.0200008,1.6461109999999999,8.061113,5.840521804850969,4.0,0.3,1,False,,
50,23.854445300000002,38.781099499999996,48.02832029999999,46.96887810000001,25.5228515436313,4.0,0.3,1,True,70,219.88485028788168
51,23.898889600000008,24.8033253,39.8449895,15.248885199999997,18.58939019024744,4.0,0.3,1,False,,
52,40.000545,4.1600003,42.7483213,5.1311143999999995,2.9143330609352955,4.0,0.3,1,True,218,42.14737035071167
53,6.9261114,31.019994000000008,40.000545,4.1600003,42.60724609177234,4.0,0.3,1,True,274,352.47987022086306
54,9.778334300000001,32.3544348,40.000545,4.1600003,41.33168465439057,4.0,0.3,1,True,507,313.3907273268841
55,37.0905432,14.2611115,42.65943239999999,30.3311058,17.00756430897467,4.0,0.3,1,True,159,214.0753833162957
56,42.65943239999999,30.3311058,9.778334300000001,32.3544348,32.943291767885974,4.0,0.3,1,True,343,430.81995167351437
57,40.000545,4.1600003,23.832222999999995,8.425553200000001,16.721530367714035,4.0,0.3,1,True,19,95.80746124410835
58,48.717209100000005,7.924446999999999,13.117221400000002,12.813333399999998,35.93411101547186,4.0,0.3,1,True,182,355.18968748019546
59,36.557209799999995,42.2166577,48.628320300000006,33.124438500000004,15.112251939537636,4.0,0.3,1,True,305,152.54248209047515
60,23.965557099999998,46.2477628,1.2461110999999998,42.57221319999999,23.01484067746236,4.0,0.3,1,True,345,222.87045177277804
61,48.717209100000005,7.924446999999999,4.756112699999999,20.248883,45.65599324741703,4.0,0.3,1,True,328,349.02250763651364
62,23.9211119,10.803329999999999,36.557209799999995,42.2166577,33.85953524970435,4.0,0.3,1,True,29,200.83718595470924
63,23.876667500000003,36.314433500000014,1.6461109999999999,8.061113,35.95062950179612,4.0,0.3,1,False,,
64,1.4238888,29.0611063,23.898889600000008,24.8033253,22.874753769253168,4.0,0.3,1,True,1783,241.7396378787329
65,2.0016664000000004,19.2611093,45.44498870000001,17.55444,43.47683259577727,4.0,0.3,1,False,,
66,39.31165610000001,43.204431400000004,13.472776900000001,24.013329700000003,32.1861159938868,4.0,0.3,1,True,20,227.20785951762684
67,23.898889600000008,24.8033253,6.748333800000001,44.531101,26.140518325358897,4.0,0.3,1,True,516,202.5258756803654
68,23.987778499999997,13.336662500000001,9.600556600000003,45.8655417,35.56852732413913,4.0,0.3,1,True,539,252.29981786110176
69,37.2460987,3.1722266,40.000545,4.1600003,2.926204248167822,4.0,0.3,1,True,1050,26.53120770929486
70,23.854445300000002,38.781099499999996,48.5616536,19.013331899999997,31.641914889386804,4.0,0.3,1,False,,
71,23.8544452,5.9588871999999995,23.965556299999996,15.8033285,9.845068317979763,4.0,0.3,1,True,511,204.08651437373652
72,40.000545,4.1600003,10.0005564,11.3544415,30.850596431517943,4.0,0.3,1,True,506,419.0322399193876
73,48.717209100000005,7.924446999999999,48.02832029999999,46.96887810000001,39.05050790580596,4.0,0.3,1,False,,
74,23.854445300000002,38.781099499999996,23.876667500000003,36.314433500000014,2.466766097895938,4.0,0.3,1,True,239,19.88093547810219
75,23.8544452,5.9588871999999995,4.756112699999999,20.248883,23.852678764544958,4.0,0.3,1,True,79,246.54490969277154
76,9.600556600000003,45.8655417,23.9211119,10.803329999999999,37.87396194479758,4.0,0.3,1,False,,
77,44.911655300000014,45.5099863,23.898890499999997,43.71443030000001,21.089341049194868,4.0,0.3,1,True,43,207.88392618045373
78,45.44498870000001,17.55444,48.717209100000005,7.924446999999999,10.170751767997542,4.0,0.3,1,True,7,18.760618019224438
79,37.157209800000004,28.3722181,23.876667500000003,36.314433500000014,15.474223380903052,4.0,0.3,1,True,26,129.88720098895232
80,23.898890499999997,43.71443030000001,23.965556299999996,15.8033285,27.911181415677365,4.0,0.3,1,True,198,262.9803264856081
81,23.965557099999998,46.2477628,1.4238888,29.0611063,28.34621617423068,4.0,0.3,1,False,,
82,23.832222999999995,8.425553200000001,37.157209800000004,28.3722181,23.988011877874886,4.0,0.3,1,True,29,165.04695579239933
83,6.748333800000001,44.531101,13.472776900000001,24.013329700000003,21.591597303679066,4.0,0.3,1,True,174,162.79309331983848
84,37.2460987,3.1722266,9.778334300000001,32.3544348,40.07591990911817,4.0,0.3,1,True,1706,400.527551104476
85,23.9433349,48.71442879999999,42.65943239999999,30.3311058,26.234307121626724,4.0,0.3,1,False,,
86,7.148333600000001,10.0200008,48.717209100000005,7.924446999999999,41.62166210116068,4.0,0.3,1,False,,
87,23.965556299999996,15.8033285,37.0905432,14.2611115,13.215283364357372,4.0,0.3,1,True,45,73.35921364392787
88,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,4.0,0.3,1,False,,
89,37.2460987,3.1722266,23.9211119,10.803329999999999,15.355422896217014,4.0,0.3,1,True,56,112.9651127572275
90,45.51165530000001,31.665546599999995,23.965556299999996,15.8033285,26.755267615364435,4.0,0.3,1,True,67,338.8653244006581
91,36.557209799999995,42.2166577,10.0005564,11.3544415,40.715257933399776,4.0,0.3,1,False,,
92,12.717221600000002,47.3244336,23.832222899999998,22.2699928,27.40927320633851,4.0,0.3,1,True,62,214.74731508683547
93,6.9261114,31.019994000000008,7.148333600000001,10.0200008,21.001168946185334,4.0,0.3,1,False,,
94,13.472776900000001,24.013329700000003,23.898890499999997,43.71443030000001,22.28984543803356,4.0,0.3,1,True,54,89.45391752774124
95,42.05943239999999,44.1755455,4.0005575,43.559986900000006,38.063852551257646,4.0,0.3,1,False,,
96,7.148333600000001,10.0200008,45.6005441,6.465555199999999,38.616143979683805,4.0,0.3,1,True,539,524.38979893746
97,23.787778600000003,3.4255547,39.9116561,29.359991799999996,30.538082017848836,4.0,0.3,1,True,42,261.7540645104124
98,37.0905432,14.2611115,48.5616536,19.013331899999997,12.416520146126462,4.0,0.3,1,True,119,106.6982890081983
99,37.0905432,14.2611115,48.5616536,19.013331899999997,12.416520146126462,4.0,0.3,1,True,130,99.71853288528482
