,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
36,23.965557099999998,46.2477628,23.898890499999997,43.71443030000001,2.5342095397010365,4.0,0.3,1,True,56,31.15818022270361
37,13.117221400000002,12.813333399999998,23.965556299999996,15.8033285,11.252841454520805,4.0,0.3,1,True,14,104.63900654862103
38,9.600556600000003,45.8655417,23.787778600000003,3.4255547,44.74851689874708,4.0,0.3,1,True,132,365.5012744019697
39,45.6005441,6.465555199999999,1.4238888,29.0611063,49.61991337162661,4.0,0.3,1,False,,
40,39.31165610000001,43.204431400000004,45.51165530000001,31.665546599999995,13.099078307563166,4.0,0.3,1,True,9,53.904812707878946
41,23.8766673,27.269991299999997,45.51165530000001,31.665546599999995,22.076992824103158,4.0,0.3,1,True,47,132.61697771139325
42,10.0005564,11.3544415,45.51165530000001,31.665546599999995,40.90940155354057,4.0,0.3,1,True,83,422.4157337690944
43,45.6005441,6.465555199999999,9.778334300000001,32.3544348,44.19801807658927,4.0,0.3,1,False,,
44,37.0905432,14.2611115,23.965556299999996,15.8033285,13.215283364357372,4.0,0.3,1,True,12,131.1282399130368
45,7.503888999999999,21.2199971,23.898889600000008,24.8033253,16.782022692837593,4.0,0.3,1,False,,
46,13.117221400000002,12.813333399999998,48.5616536,19.013331899999997,35.982603510313126,4.0,0.3,1,True,54,266.869549856741
47,37.2460987,3.1722266,23.898889600000008,24.8033253,25.417561286013736,4.0,0.3,1,True,52,203.1133435702547
48,12.894999299999997,33.8133267,48.02832029999999,46.96887810000001,37.515580458352005,4.0,0.3,1,True,121,258.5767607157514
49,23.832222899999998,22.2699928,4.0005575,43.559986900000006,29.095683551269115,4.0,0.3,1,True,492,267.73334651224457
50,48.02832029999999,46.96887810000001,13.472776900000001,24.013329700000003,41.4854526552866,4.0,0.3,1,True,236,273.55782043067825
51,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,4.0,0.3,1,True,65,346.8558939661101
52,39.9116561,29.359991799999996,6.748333800000001,44.531101,36.46873318792418,4.0,0.3,1,True,803,267.8919543993212
53,6.9261114,31.019994000000008,42.65943239999999,30.3311058,35.73996078119196,4.0,0.3,1,True,581,344.09903098290204
54,12.894999299999997,33.8133267,13.472776900000001,24.013329700000003,9.817014217931574,4.0,0.3,1,True,2,17.452185266484495
55,13.472776900000001,24.013329700000003,4.178335199999999,30.04888,11.082170993922128,4.0,0.3,1,True,1358,123.98706677783086
56,44.911655300000014,45.5099863,1.4238888,29.0611063,46.49463935135881,4.0,0.3,1,False,,
57,39.9116561,29.359991799999996,7.148333600000001,10.0200008,38.04563776728006,4.0,0.3,1,True,608,435.71646920156655
58,37.2460987,3.1722266,37.0905432,14.2611115,11.08997591697242,4.0,0.3,1,True,4,74.48232546327036
59,39.8449895,15.248885199999997,37.0905432,14.2611115,2.926204248167814,4.0,0.3,1,True,110,104.27907831607921
60,23.787778600000003,3.4255547,45.6005441,6.465555199999999,22.02358603402249,4.0,0.3,1,True,342,226.1661018143717
61,23.9433349,48.71442879999999,23.810000900000002,33.78110100000001,14.933923032405398,4.0,0.3,1,True,68,125.16472686915981
62,1.2461110999999998,42.57221319999999,23.787778600000003,3.4255547,45.172864038006026,4.0,0.3,1,True,1488,344.0075106326238
63,23.787778600000003,3.4255547,42.7483213,5.1311143999999995,19.03709834425371,4.0,0.3,1,True,245,222.72428502916844
64,9.600556600000003,45.8655417,23.965556299999996,15.8033285,33.31801132815784,4.0,0.3,1,True,73,256.7196881546236
65,1.6461109999999999,8.061113,4.4005573,9.0488867,2.926204248167817,4.0,0.3,1,True,544,46.407339352743705
66,23.9211119,10.803329999999999,42.65943239999999,30.3311058,27.063973892534438,4.0,0.3,1,True,54,178.09552280071375
67,4.756112699999999,20.248883,45.44498870000001,17.55444,40.7779922657262,4.0,0.3,1,True,251,277.0163710509868
68,23.9433349,48.71442879999999,23.810000900000002,33.78110100000001,14.933923032405398,4.0,0.3,1,True,32,186.44223203392218
69,12.894999299999997,33.8133267,39.8449895,15.248885199999997,32.72522666059042,4.0,0.3,1,True,104,281.32842813672414
70,9.778334300000001,32.3544348,23.965556299999996,15.8033285,21.79945842976801,4.0,0.3,1,True,133,300.467539647903
71,23.8766673,27.269991299999997,6.9261114,31.019994000000008,17.36041086982195,4.0,0.3,1,True,147,139.09703181674425
72,23.9433349,48.71442879999999,42.592765799999995,16.219999299999998,37.46584072757936,4.0,0.3,1,True,209,304.9410053572929
73,1.6461109999999999,8.061113,12.894999299999997,33.8133267,28.101850445056897,4.0,0.3,1,True,134,377.7456406141598
74,39.9116561,29.359991799999996,37.2460987,3.1722266,26.323074334564826,4.0,0.3,1,True,20,169.3975437218896
75,37.2460987,3.1722266,39.31165610000001,43.204431400000004,40.085458068005636,4.0,0.3,1,True,105,388.690248447881
76,7.148333600000001,10.0200008,37.157209800000004,28.3722181,35.17579466925155,4.0,0.3,1,False,,
77,7.148333600000001,10.0200008,4.178335199999999,30.04888,20.247886124338883,4.0,0.3,1,False,,
78,39.9116561,29.359991799999996,23.787778600000003,3.4255547,30.538082017848836,4.0,0.3,1,True,299,155.44653184224998
79,23.965557099999998,46.2477628,12.717221600000002,47.3244336,11.29974652512758,4.0,0.3,1,True,124,42.95523585863109
80,23.810000900000002,33.78110100000001,23.787778600000003,3.4255547,30.355554434107464,4.0,0.3,1,True,326,263.3833167101968
81,23.787778600000003,3.4255547,1.2461110999999998,42.57221319999999,45.172864038006026,4.0,0.3,1,True,442,476.95748659044693
82,37.2460987,3.1722266,7.503888999999999,21.2199971,34.78966883802495,4.0,0.3,1,True,113,266.2879704451684
83,45.6005441,6.465555199999999,39.8449895,15.248885199999997,10.501109210101625,4.0,0.3,1,True,3,91.91116692181441
84,23.787778600000003,3.4255547,48.02832029999999,46.96887810000001,49.835979719740905,4.0,0.3,1,True,162,424.5183036280127
85,23.987778499999997,13.336662500000001,39.8449895,15.248885199999997,15.972092422501074,4.0,0.3,1,False,,
86,23.898889600000008,24.8033253,10.356111899999998,22.554437899999996,13.728230853591306,4.0,0.3,1,True,39,84.46769709802865
87,2.0016664000000004,19.2611093,23.898889600000008,24.8033253,22.58770776465099,4.0,0.3,1,False,,
88,23.787778600000003,3.4255547,7.148333600000001,10.0200008,17.89854321652548,4.0,0.3,1,True,790,124.87202450866984
89,39.9116561,29.359991799999996,44.911655300000014,45.5099863,16.906280322709403,4.0,0.3,1,True,34,78.55508437678586
90,42.05943239999999,44.1755455,6.9261114,31.019994000000008,37.5155804934189,4.0,0.3,1,True,43,348.85378012329056
91,48.5616536,19.013331899999997,23.965557099999998,46.2477628,36.69716868484798,4.0,0.3,1,True,503,316.9940040867346
92,23.832222999999995,8.425553200000001,23.9433349,48.71442879999999,40.28902881637377,4.0,0.3,1,False,,
93,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,4.0,0.3,1,False,,
94,13.472776900000001,24.013329700000003,45.44498870000001,17.55444,32.61808675475657,4.0,0.3,1,True,73,254.13399588971464
95,6.748333800000001,44.531101,23.8544452,5.9588871999999995,42.19519788627754,4.0,0.3,1,True,231,386.57465403048514
96,4.0005575,43.559986900000006,44.911655300000014,45.5099863,40.957544126340956,4.0,0.3,1,False,,
97,45.51165530000001,31.665546599999995,4.4005573,9.0488867,46.92159080634279,4.0,0.3,1,True,958,518.7519823107572
98,23.810000900000002,33.78110100000001,48.628320300000006,33.124438500000004,24.827005125051286,4.0,0.3,1,True,945,125.37364034942152
99,45.6005441,6.465555199999999,37.157209800000004,28.3722181,23.477473746461584,4.0,0.3,1,True,75,237.92876717824214
