,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
84,23.810000900000002,33.78110100000001,1.4238888,29.0611063,22.878294624420647,4.0,0.3,1,False,,
85,6.9261114,31.019994000000008,9.600556600000003,45.8655417,15.084526629655242,4.0,0.3,1,True,10,53.02160550185683
86,39.9116561,29.359991799999996,37.157209800000004,28.3722181,2.9262042481678137,4.0,0.3,1,True,2,28.0823332510995
87,48.717209100000005,7.924446999999999,23.787778600000003,3.4255547,25.33212460456741,4.0,0.3,1,True,55,288.4261677126179
88,12.717221600000002,47.3244336,45.44498870000001,17.55444,44.24205305245094,4.0,0.3,1,True,97,388.7413239582489
89,6.748333800000001,44.531101,39.9116561,29.359991799999996,36.46873318792418,4.0,0.3,1,False,,
90,12.894999299999997,33.8133267,23.787778600000003,3.4255547,32.2810986182703,4.0,0.3,1,False,,
91,23.898890499999997,43.71443030000001,7.148333600000001,10.0200008,37.62839002389829,4.0,0.3,1,True,25,246.4238752279843
92,4.178335199999999,30.04888,37.0905432,14.2611115,36.502973435664885,4.0,0.3,1,True,88,342.61164223659625
93,23.832222899999998,22.2699928,1.2461110999999998,42.57221319999999,30.36959992183425,4.0,0.3,1,False,,
94,23.876667500000003,36.314433500000014,4.4005573,9.0488867,33.507147160352744,4.0,0.3,1,False,,
95,39.9116561,29.359991799999996,48.5616536,19.013331899999997,13.486134651421592,4.0,0.3,1,False,,
96,23.987778499999997,13.336662500000001,23.832222999999995,8.425553200000001,4.913572231088777,4.0,0.3,1,False,,
97,42.592765799999995,16.219999299999998,48.717209100000005,7.924446999999999,10.311401151005148,4.0,0.3,1,True,3,23.66771442291402
98,36.557209799999995,42.2166577,45.6005441,6.465555199999999,36.87713689031543,4.0,0.3,1,True,82,272.466443246012
99,23.898889600000008,24.8033253,4.0005575,43.559986900000006,27.345127074833744,4.0,0.3,1,True,366,183.78340582613743
