,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
41,7.148333600000001,10.0200008,7.503888999999999,21.2199971,11.205638614665514,4.0,0.3,1,True,11,58.12696736879846
42,4.0005575,43.559986900000006,48.717209100000005,7.924446999999999,57.17928501022268,4.0,0.3,1,True,1193,556.2837208306611
43,23.8544452,5.9588871999999995,37.0905432,14.2611115,15.624378982638461,4.0,0.3,1,True,63,55.866110530809244
44,23.832222999999995,8.425553200000001,23.832222899999998,22.2699928,13.8444396,4.0,0.3,1,True,73,213.15793408689825
45,23.898889600000008,24.8033253,6.9261114,31.019994000000008,18.07545765816056,4.0,0.3,1,True,85,120.76314818533899
46,4.0005575,43.559986900000006,23.965556299999996,15.8033285,34.19112841978592,4.0,0.3,1,False,,
47,2.0016664000000004,19.2611093,23.898889600000008,24.8033253,22.58770776465099,4.0,0.3,1,False,,
48,44.911655300000014,45.5099863,10.356111899999998,22.554437899999996,41.48545265528662,4.0,0.3,1,True,79,415.78984260805856
49,23.965557099999998,46.2477628,1.6461109999999999,8.061113,44.230960843719465,4.0,0.3,1,True,276,421.0914526509438
50,23.787778600000003,3.4255547,10.0005564,11.3544415,15.90455098012475,4.0,0.3,1,True,11,99.31714027536142
51,23.9211119,10.803329999999999,6.9261114,31.019994000000008,26.41104968159911,4.0,0.3,1,True,283,202.18771400286047
52,6.748333800000001,44.531101,9.600556600000003,45.8655417,3.148953299535632,4.0,0.3,1,True,10,14.773537347585687
53,23.898890499999997,43.71443030000001,37.0905432,14.2611115,32.27255318830308,4.0,0.3,1,True,23,240.3055484992509
54,12.717221600000002,47.3244336,13.472776900000001,24.013329700000003,23.323345147039973,4.0,0.3,1,True,17,195.87688105705382
55,23.787778600000003,3.4255547,40.000545,4.1600003,16.22939323204439,4.0,0.3,1,True,22,111.52697106553481
56,23.987778499999997,13.336662500000001,37.0905432,14.2611115,13.135335882160271,4.0,0.3,1,True,4,47.990694514609984
57,48.628320300000006,33.124438500000004,2.0016664000000004,19.2611093,48.64397959067451,4.0,0.3,1,False,,
58,2.0016664000000004,19.2611093,39.9116561,29.359991799999996,39.23206273958728,4.0,0.3,1,True,593,334.0559978549211
59,23.9211119,10.803329999999999,6.9261114,31.019994000000008,26.41104968159911,4.0,0.3,1,True,191,273.67441702388135
60,45.51165530000001,31.665546599999995,2.0016664000000004,19.2611093,45.24366473670933,4.0,0.3,1,False,,
61,48.5616536,19.013331899999997,23.965556299999996,15.8033285,24.8046794822888,4.0,0.3,1,True,595,397.62744264988686
62,10.0005564,11.3544415,40.000545,4.1600003,30.850596431517943,4.0,0.3,1,True,415,272.26872787000457
63,23.832222999999995,8.425553200000001,42.05943239999999,44.1755455,40.12845763247707,4.0,0.3,1,True,736,330.28896702215985
64,48.628320300000006,33.124438500000004,36.557209799999995,42.2166577,15.112251939537636,4.0,0.3,1,True,8,77.05734532590694
65,23.9433349,48.71442879999999,2.0016664000000004,19.2611093,36.72784837331166,4.0,0.3,1,True,959,378.0442213617722
66,1.4238888,29.0611063,48.5616536,19.013331899999997,48.19674927558304,4.0,0.3,1,False,,
67,23.787778600000003,3.4255547,48.628320300000006,33.124438500000004,38.717905559512666,4.0,0.3,1,True,596,475.9563785037657
68,6.9261114,31.019994000000008,1.2461110999999998,42.57221319999999,12.873079346172322,4.0,0.3,1,True,464,40.67346659663437
69,23.832222899999998,22.2699928,4.4005573,9.0488867,23.502920552511778,4.0,0.3,1,True,340,107.9623396227339
70,7.503888999999999,21.2199971,13.472776900000001,24.013329700000003,6.5901691766592165,4.0,0.3,1,True,263,151.77930664413967
71,40.000545,4.1600003,45.44498870000001,17.55444,14.458664602217102,4.0,0.3,1,True,522,279.5896508324135
72,9.600556600000003,45.8655417,1.4238888,29.0611063,18.688149866274355,4.0,0.3,1,False,,
73,40.000545,4.1600003,12.894999299999997,33.8133267,40.17499687964799,4.0,0.3,1,True,119,314.9320742795302
74,4.4005573,9.0488867,6.9261114,31.019994000000008,22.115785753622692,4.0,0.3,1,True,252,346.26334334262964
75,23.9433349,48.71442879999999,23.987778499999997,13.336662500000001,35.37779421630179,4.0,0.3,1,False,,
76,4.4005573,9.0488867,42.65943239999999,30.3311058,43.77983980941232,4.0,0.3,1,True,72,401.8274339661907
77,37.2460987,3.1722266,23.787778600000003,3.4255547,13.460704106409645,4.0,0.3,1,True,50,161.38833073187405
78,36.557209799999995,42.2166577,1.6461109999999999,8.061113,48.84041413805845,4.0,0.3,1,True,1845,395.47226617703404
79,23.898890499999997,43.71443030000001,42.7483213,5.1311143999999995,42.94151030556776,4.0,0.3,1,True,276,274.48907853349823
80,23.854445300000002,38.781099499999996,1.6461109999999999,8.061113,37.90682897501107,4.0,0.3,1,False,,
81,1.6461109999999999,8.061113,23.810000900000002,33.78110100000001,33.952257630671134,4.0,0.3,1,True,29,216.22075313297464
82,23.854445300000002,38.781099499999996,23.987778499999997,13.336662500000001,25.44478634198352,4.0,0.3,1,False,,
83,23.965557099999998,46.2477628,44.911655300000014,45.5099863,20.959087383948667,4.0,0.3,1,False,,
84,10.356111899999998,22.554437899999996,1.6461109999999999,8.061113,16.909186329772368,4.0,0.3,1,False,,
85,1.6461109999999999,8.061113,12.894999299999997,33.8133267,28.101850445056897,4.0,0.3,1,True,24,303.46491072831043
86,37.157209800000004,28.3722181,12.717221600000002,47.3244336,30.927326033373454,4.0,0.3,1,True,208,183.40920429407925
87,48.02832029999999,46.96887810000001,48.5616536,19.013331899999997,27.96063317861783,4.0,0.3,1,True,1132,412.0685710548429
88,37.157209800000004,28.3722181,2.0016664000000004,19.2611093,36.317000637645194,4.0,0.3,1,False,,
89,45.6005441,6.465555199999999,12.717221600000002,47.3244336,52.44769625774799,4.0,0.3,1,False,,
90,1.4238888,29.0611063,10.0005564,11.3544415,19.674481072202358,4.0,0.3,1,True,341,469.1703497639552
91,7.503888999999999,21.2199971,23.810000900000002,33.78110100000001,20.583260589175786,4.0,0.3,1,True,158,183.40669867580817
92,1.4238888,29.0611063,48.5616536,19.013331899999997,48.19674927558304,4.0,0.3,1,False,,
93,42.592765799999995,16.219999299999998,48.5616536,19.013331899999997,6.590169086086612,4.0,0.3,1,False,,
94,9.600556600000003,45.8655417,36.557209799999995,42.2166577,27.2024908085735,4.0,0.3,1,True,170,154.4995129860503
95,42.65943239999999,30.3311058,1.4238888,29.0611063,41.25509610602671,4.0,0.3,1,False,,
96,45.51165530000001,31.665546599999995,42.592765799999995,16.219999299999998,15.718932766245537,4.0,0.3,1,True,4,38.92409482274703
97,1.2461110999999998,42.57221319999999,37.157209800000004,28.3722181,38.61666571159615,4.0,0.3,1,True,106,321.66670286642085
98,1.6461109999999999,8.061113,13.472776900000001,24.013329700000003,19.85807754929922,4.0,0.3,1,False,,
99,13.472776900000001,24.013329700000003,2.0016664000000004,19.2611093,12.416520238512337,4.0,0.3,1,True,946,115.59701215938205
