,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
51,40.000545,4.1600003,45.6005441,6.465555199999999,6.056036105978464,1.0,0.3,1,False,,
52,23.9433349,48.71442879999999,45.51165530000001,31.665546599999995,27.492850509660386,1.0,0.3,1,True,1863,768.4609628743463
53,48.02832029999999,46.96887810000001,23.898889600000008,24.8033253,32.764937918996424,1.0,0.3,1,False,,
54,23.854445300000002,38.781099499999996,44.911655300000014,45.5099863,22.10619846448762,1.0,0.3,1,True,591,690.4050539935331
55,1.6461109999999999,8.061113,23.832222899999998,22.2699928,26.346078008124273,1.0,0.3,1,True,37,649.8704610344034
56,42.65943239999999,30.3311058,13.117221400000002,12.813333399999998,34.34551762059676,1.0,0.3,1,True,64,817.8449370341053
57,7.503888999999999,21.2199971,23.854445300000002,38.781099499999996,23.99443703908794,1.0,0.3,1,False,,
58,10.356111899999998,22.554437899999996,23.9211119,10.803329999999999,17.94708226641429,1.0,0.3,1,False,,
59,23.787778600000003,3.4255547,23.9433349,48.71442879999999,45.289141248296154,1.0,0.3,1,False,,
60,7.148333600000001,10.0200008,13.472776900000001,24.013329700000003,15.356166082668231,1.0,0.3,1,True,220,616.1563381845774
61,13.117221400000002,12.813333399999998,23.854445300000002,38.781099499999996,28.100050770470865,1.0,0.3,1,True,205,719.1815114789097
62,4.756112699999999,20.248883,23.9433349,48.71442879999999,34.32836718290094,1.0,0.3,1,False,,
63,6.9261114,31.019994000000008,4.4005573,9.0488867,22.115785753622692,1.0,0.3,1,False,,
64,23.987778499999997,13.336662500000001,23.8766673,27.269991299999997,13.933771820568714,1.0,0.3,1,False,,
65,23.787778600000003,3.4255547,37.0905432,14.2611115,17.15729690741054,1.0,0.3,1,False,,
66,48.628320300000006,33.124438500000004,48.02832029999999,46.96887810000001,13.85743511036759,1.0,0.3,1,True,344,221.37004215377928
67,48.628320300000006,33.124438500000004,23.9211119,10.803329999999999,33.29681713902702,1.0,0.3,1,True,75,795.984424469442
68,6.748333800000001,44.531101,45.44498870000001,17.55444,47.17172181676874,1.0,0.3,1,False,,
69,12.717221600000002,47.3244336,4.4005573,9.0488867,39.16866599174644,1.0,0.3,1,False,,
70,23.965557099999998,46.2477628,2.0016664000000004,19.2611093,34.79499909197597,1.0,0.3,1,False,,
71,12.894999299999997,33.8133267,45.51165530000001,31.665546599999995,32.687294289682235,1.0,0.3,1,False,,
72,37.0905432,14.2611115,48.02832029999999,46.96887810000001,34.488156863615664,1.0,0.3,1,False,,
73,45.51165530000001,31.665546599999995,48.02832029999999,46.96887810000001,15.508886411380981,1.0,0.3,1,True,33,162.41847718978096
74,48.02832029999999,46.96887810000001,23.965556299999996,15.8033285,39.37395196306508,1.0,0.3,1,True,67,1035.293873889429
75,36.557209799999995,42.2166577,23.787778600000003,3.4255547,40.838805628080536,1.0,0.3,1,False,,
76,23.8766673,27.269991299999997,7.503888999999999,21.2199971,17.45480733439887,1.0,0.3,1,False,,
77,45.44498870000001,17.55444,23.898890499999997,43.71443030000001,33.8906984309875,1.0,0.3,1,False,,
78,48.717209100000005,7.924446999999999,6.748333800000001,44.531101,55.69051634724414,1.0,0.3,1,False,,
79,7.503888999999999,21.2199971,45.44498870000001,17.55444,38.11775643054955,1.0,0.3,1,False,,
80,23.832222899999998,22.2699928,9.600556600000003,45.8655417,27.55522189289803,1.0,0.3,1,True,563,769.5778639584929
81,37.0905432,14.2611115,4.756112699999999,20.248883,32.88417253475511,1.0,0.3,1,False,,
82,2.0016664000000004,19.2611093,23.787778600000003,3.4255547,26.93324106528158,1.0,0.3,1,False,,
83,23.810000900000002,33.78110100000001,13.472776900000001,24.013329700000003,14.222079882889133,1.0,0.3,1,True,32,240.3461967364567
84,37.0905432,14.2611115,45.51165530000001,31.665546599999995,19.334670676038897,1.0,0.3,1,False,,
85,1.2461110999999998,42.57221319999999,23.898889600000008,24.8033253,28.790306545308418,1.0,0.3,1,False,,
86,23.898889600000008,24.8033253,23.854445300000002,38.781099499999996,13.977844858274397,1.0,0.3,1,False,,
87,48.628320300000006,33.124438500000004,7.503888999999999,21.2199971,42.81278517913141,1.0,0.3,1,False,,
88,23.898889600000008,24.8033253,2.0016664000000004,19.2611093,22.58770776465099,1.0,0.3,1,False,,
89,23.898890499999997,43.71443030000001,13.117221400000002,12.813333399999998,32.72800296695607,1.0,0.3,1,False,,
90,45.6005441,6.465555199999999,7.148333600000001,10.0200008,38.616143979683805,1.0,0.3,1,False,,
91,1.6461109999999999,8.061113,48.628320300000006,33.124438500000004,53.24939695271635,1.0,0.3,1,True,979,1898.6634078161492
92,2.0016664000000004,19.2611093,6.748333800000001,44.531101,25.711929758854964,1.0,0.3,1,False,,
93,9.778334300000001,32.3544348,23.832222899999998,22.2699928,17.29762282027718,1.0,0.3,1,False,,
94,4.4005573,9.0488867,4.178335199999999,30.04888,21.001169045121593,1.0,0.3,1,False,,
95,10.0005564,11.3544415,6.9261114,31.019994000000008,19.904425819105697,1.0,0.3,1,False,,
96,23.876667500000003,36.314433500000014,1.4238888,29.0611063,23.595296709756244,1.0,0.3,1,False,,
97,36.557209799999995,42.2166577,12.894999299999997,33.8133267,25.110081195445613,1.0,0.3,1,True,683,749.5279519054178
98,1.2461110999999998,42.57221319999999,45.44498870000001,17.55444,50.78808676241329,1.0,0.3,1,False,,
99,7.148333600000001,10.0200008,12.894999299999997,33.8133267,24.477469723220313,1.0,0.3,1,True,657,809.0412353803239
