,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
23,48.02832029999999,46.96887810000001,13.117221400000002,12.813333399999998,48.84041420953839,1.0,0.3,1,False,,
24,45.51165530000001,31.665546599999995,1.2461110999999998,42.57221319999999,45.589404247541005,1.0,0.3,1,False,,
25,23.9433349,48.71442879999999,1.6461109999999999,8.061113,46.36656423740345,1.0,0.3,1,False,,
26,42.65943239999999,30.3311058,6.748333800000001,44.531101,38.61666565537403,1.0,0.3,1,False,,
27,23.898889600000008,24.8033253,12.894999299999997,33.8133267,14.222015573132953,1.0,0.3,1,True,1118,440.2350751920787
28,23.965557099999998,46.2477628,13.117221400000002,12.813333399999998,35.150355001955226,1.0,0.3,1,False,,
29,36.557209799999995,42.2166577,23.854445300000002,38.781099499999996,13.159152179682676,1.0,0.3,1,False,,
30,23.832222999999995,8.425553200000001,45.51165530000001,31.665546599999995,31.781992984744164,1.0,0.3,1,True,150,759.2902349424071
31,48.02832029999999,46.96887810000001,9.600556600000003,45.8655417,38.443599912008786,1.0,0.3,1,True,602,1835.71061693669
32,7.503888999999999,21.2199971,1.6461109999999999,8.061113,14.403811782112289,1.0,0.3,1,True,509,161.74069977940798
33,13.117221400000002,12.813333399999998,10.356111899999998,22.554437899999996,10.124862594174328,1.0,0.3,1,True,14,140.3370131620429
34,45.51165530000001,31.665546599999995,42.7483213,5.1311143999999995,26.677932959132214,1.0,0.3,1,False,,
35,48.5616536,19.013331899999997,39.31165610000001,43.204431400000004,25.899261548718076,1.0,0.3,1,False,,
36,39.31165610000001,43.204431400000004,23.898889600000008,24.8033253,24.003209720514036,1.0,0.3,1,False,,
37,9.600556600000003,45.8655417,23.810000900000002,33.78110100000001,18.653203862785045,1.0,0.3,1,True,163,539.5687399783085
38,12.894999299999997,33.8133267,48.5616536,19.013331899999997,38.61541240276654,1.0,0.3,1,True,100,1049.5341606883671
39,4.178335199999999,30.04888,7.148333600000001,10.0200008,20.247886124338883,1.0,0.3,1,False,,
40,48.02832029999999,46.96887810000001,4.178335199999999,30.04888,47.00114391133715,1.0,0.3,1,False,,
41,12.894999299999997,33.8133267,4.178335199999999,30.04888,9.494803420259402,1.0,0.3,1,True,1777,395.3263510901989
42,45.6005441,6.465555199999999,1.2461110999999998,42.57221319999999,57.19271351038043,1.0,0.3,1,False,,
43,23.9433349,48.71442879999999,1.4238888,29.0611063,29.889438568494576,1.0,0.3,1,False,,
44,42.7483213,5.1311143999999995,42.05943239999999,44.1755455,39.050507907570044,1.0,0.3,1,False,,
45,23.898889600000008,24.8033253,40.000545,4.1600003,26.180339449212152,1.0,0.3,1,True,382,695.5262138006331
46,6.9261114,31.019994000000008,1.6461109999999999,8.061113,23.55819647163512,1.0,0.3,1,False,,
47,23.898889600000008,24.8033253,9.600556600000003,45.8655417,25.457008588192725,1.0,0.3,1,False,,
48,4.756112699999999,20.248883,44.911655300000014,45.5099863,47.44039356322508,1.0,0.3,1,True,517,1281.2311966136422
49,10.356111899999998,22.554437899999996,48.717209100000005,7.924446999999999,41.05618603964488,1.0,0.3,1,False,,
50,37.2460987,3.1722266,42.7483213,5.1311143999999995,5.84052180485097,1.0,0.3,1,False,,
51,9.600556600000003,45.8655417,12.894999299999997,33.8133267,12.494368295748624,1.0,0.3,1,True,455,502.80217521512213
52,7.148333600000001,10.0200008,23.832222999999995,8.425553200000001,16.759905389368342,1.0,0.3,1,False,,
53,39.9116561,29.359991799999996,6.9261114,31.019994000000008,33.02728820929298,1.0,0.3,1,False,,
54,23.787778600000003,3.4255547,23.965556299999996,15.8033285,12.379050414090077,1.0,0.3,1,False,,
55,48.717209100000005,7.924446999999999,45.51165530000001,31.665546599999995,23.956531163376187,1.0,0.3,1,False,,
56,23.9211119,10.803329999999999,48.02832029999999,46.96887810000001,43.46382825079314,1.0,0.3,1,False,,
57,23.9433349,48.71442879999999,44.911655300000014,45.5099863,21.211763531891048,1.0,0.3,1,False,,
58,9.778334300000001,32.3544348,45.6005441,6.465555199999999,44.19801807658927,1.0,0.3,1,False,,
59,44.911655300000014,45.5099863,23.8544452,5.9588871999999995,44.807315666234274,1.0,0.3,1,False,,
60,23.854445300000002,38.781099499999996,37.157209800000004,28.3722181,16.891073244223595,1.0,0.3,1,False,,
61,10.356111899999998,22.554437899999996,39.31165610000001,43.204431400000004,35.56467027076445,1.0,0.3,1,False,,
62,23.987778499999997,13.336662500000001,39.9116561,29.359991799999996,22.59019609644901,1.0,0.3,1,True,1793,545.7236813221003
63,23.832222999999995,8.425553200000001,45.51165530000001,31.665546599999995,31.781992984744164,1.0,0.3,1,False,,
64,1.6461109999999999,8.061113,23.898889600000008,24.8033253,27.847582087479147,1.0,0.3,1,False,,
65,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,1.0,0.3,1,True,15,162.23647936652858
66,12.894999299999997,33.8133267,1.2461110999999998,42.57221319999999,14.574453300758192,1.0,0.3,1,False,,
67,42.7483213,5.1311143999999995,6.9261114,31.019994000000008,44.19801815763864,1.0,0.3,1,False,,
68,10.0005564,11.3544415,12.717221600000002,47.3244336,36.0724354803353,1.0,0.3,1,True,123,844.3976766438443
69,39.9116561,29.359991799999996,45.51165530000001,31.665546599999995,6.056036160377822,1.0,0.3,1,False,,
70,39.8449895,15.248885199999997,42.05943239999999,44.1755455,29.011298376131954,1.0,0.3,1,False,,
71,45.6005441,6.465555199999999,42.592765799999995,16.219999299999998,10.207639786061012,1.0,0.3,1,True,13,269.53236594323545
72,39.31165610000001,43.204431400000004,23.987778499999997,13.336662500000001,33.569403387066465,1.0,0.3,1,False,,
73,6.9261114,31.019994000000008,4.0005575,43.559986900000006,12.876734351296356,1.0,0.3,1,True,1120,117.71100977641345
74,48.717209100000005,7.924446999999999,23.876667500000003,36.314433500000014,37.72325331213513,1.0,0.3,1,False,,
75,9.600556600000003,45.8655417,23.8544452,5.9588871999999995,42.375870653044764,1.0,0.3,1,False,,
76,23.898890499999997,43.71443030000001,42.65943239999999,30.3311058,23.04498442294887,1.0,0.3,1,True,81,609.4975294438151
77,23.898890499999997,43.71443030000001,4.178335199999999,30.04888,23.992656508652566,1.0,0.3,1,False,,
78,12.894999299999997,33.8133267,48.02832029999999,46.96887810000001,37.515580458352005,1.0,0.3,1,False,,
79,23.965557099999998,46.2477628,13.472776900000001,24.013329700000003,24.585940120399854,1.0,0.3,1,False,,
80,7.148333600000001,10.0200008,4.178335199999999,30.04888,20.247886124338883,1.0,0.3,1,False,,
81,42.7483213,5.1311143999999995,42.592765799999995,16.219999299999998,11.089975916972417,1.0,0.3,1,True,16,292.7530090729851
82,10.356111899999998,22.554437899999996,44.911655300000014,45.5099863,41.48545265528662,1.0,0.3,1,True,1205,1552.1417457309838
83,4.756112699999999,20.248883,6.9261114,31.019994000000008,10.987525951383363,1.0,0.3,1,True,237,244.8336600599044
84,23.9211119,10.803329999999999,45.6005441,6.465555199999999,22.109139981688838,1.0,0.3,1,False,,
85,23.876667500000003,36.314433500000014,42.7483213,5.1311143999999995,36.44912491733484,1.0,0.3,1,True,444,1115.3714019998486
86,48.5616536,19.013331899999997,1.4238888,29.0611063,48.19674927558304,1.0,0.3,1,False,,
87,45.51165530000001,31.665546599999995,6.9261114,31.019994000000008,38.59094370727664,1.0,0.3,1,False,,
88,13.117221400000002,12.813333399999998,23.876667500000003,36.314433500000014,25.84699956066518,1.0,0.3,1,False,,
89,1.2461110999999998,42.57221319999999,37.2460987,3.1722266,53.37001078583676,1.0,0.3,1,False,,
90,23.965557099999998,46.2477628,23.9211119,10.803329999999999,35.44446066580107,1.0,0.3,1,False,,
91,2.0016664000000004,19.2611093,45.6005441,6.465555199999999,45.43774137680684,1.0,0.3,1,False,,
92,37.157209800000004,28.3722181,37.0905432,14.2611115,14.111264079171615,1.0,0.3,1,True,20,226.91979821563945
93,23.787778600000003,3.4255547,23.9211119,10.803329999999999,7.378980020719595,1.0,0.3,1,False,,
94,1.4238888,29.0611063,36.557209799999995,42.2166577,37.515580458352005,1.0,0.3,1,False,,
95,44.911655300000014,45.5099863,4.4005573,9.0488867,54.50285171627926,1.0,0.3,1,True,997,1762.4504128624828
96,45.51165530000001,31.665546599999995,23.965557099999998,46.2477628,26.016828725799503,1.0,0.3,1,False,,
97,45.51165530000001,31.665546599999995,23.898889600000008,24.8033253,22.676016457333727,1.0,0.3,1,False,,
98,45.6005441,6.465555199999999,37.157209800000004,28.3722181,23.477473746461584,1.0,0.3,1,False,,
99,10.0005564,11.3544415,23.8544452,5.9588871999999995,14.867489400938341,1.0,0.3,1,False,,
