,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
49,4.0005575,43.559986900000006,45.6005441,6.465555199999999,55.736484893345626,1.0,0.3,1,False,,
50,45.51165530000001,31.665546599999995,6.748333800000001,44.531101,40.84259521298472,1.0,0.3,1,True,564,1636.5045821014212
51,4.756112699999999,20.248883,10.356111899999998,22.554437899999996,6.056036198448176,1.0,0.3,1,False,,
52,44.911655300000014,45.5099863,23.787778600000003,3.4255547,47.08840143742281,1.0,0.3,1,False,,
53,12.717221600000002,47.3244336,48.5616536,19.013331899999997,45.676490505186216,1.0,0.3,1,True,688,1577.9848872262098
54,23.965556299999996,15.8033285,23.987778499999997,13.336662500000001,2.466766097895954,1.0,0.3,1,True,948,100.75980493997676
55,23.876667500000003,36.314433500000014,4.178335199999999,30.04888,20.670787504654626,1.0,0.3,1,True,776,482.93349964665146
56,1.6461109999999999,8.061113,40.000545,4.1600003,38.55231883763229,1.0,0.3,1,True,345,1735.7218262358688
57,45.44498870000001,17.55444,7.148333600000001,10.0200008,39.03077716247594,1.0,0.3,1,False,,
58,23.876667500000003,36.314433500000014,48.628320300000006,33.124438500000004,24.95636961642805,1.0,0.3,1,False,,
59,23.965556299999996,15.8033285,23.9211119,10.803329999999999,5.000196026626718,1.0,0.3,1,False,,
60,23.9433349,48.71442879999999,12.894999299999997,33.8133267,18.550163431216763,1.0,0.3,1,True,34,472.90582280526985
61,7.503888999999999,21.2199971,37.157209800000004,28.3722181,30.50366698776647,1.0,0.3,1,True,158,914.4887269224254
62,23.832222899999998,22.2699928,37.157209800000004,28.3722181,14.65579849401362,1.0,0.3,1,False,,
63,23.965557099999998,46.2477628,12.894999299999997,33.8133267,16.64849696303315,1.0,0.3,1,True,39,376.05820122516553
64,6.748333800000001,44.531101,23.898890499999997,43.71443030000001,17.169989695749766,1.0,0.3,1,True,1080,728.5409180532208
65,2.0016664000000004,19.2611093,23.987778499999997,13.336662500000001,22.770335859617806,1.0,0.3,1,False,,
66,23.898889600000008,24.8033253,23.9211119,10.803329999999999,14.000012936802575,1.0,0.3,1,False,,
67,23.810000900000002,33.78110100000001,23.965557099999998,46.2477628,12.46763225985341,1.0,0.3,1,True,459,554.1074114017314
68,37.0905432,14.2611115,4.0005575,43.559986900000006,44.19695977475068,1.0,0.3,1,True,1734,1056.4818204314397
69,1.2461110999999998,42.57221319999999,23.9211119,10.803329999999999,39.030982578654644,1.0,0.3,1,False,,
70,1.2461110999999998,42.57221319999999,37.0905432,14.2611115,45.676490583660794,1.0,0.3,1,False,,
71,23.898890499999997,43.71443030000001,48.5616536,19.013331899999997,34.905531737723244,1.0,0.3,1,True,305,1563.9703977411054
72,1.6461109999999999,8.061113,40.000545,4.1600003,38.55231883763229,1.0,0.3,1,False,,
73,45.44498870000001,17.55444,44.911655300000014,45.5099863,27.960633280507068,1.0,0.3,1,False,,
74,7.503888999999999,21.2199971,9.600556600000003,45.8655417,24.73456859651041,1.0,0.3,1,True,1314,538.6862713809536
75,10.356111899999998,22.554437899999996,45.6005441,6.465555199999999,38.74302708404129,1.0,0.3,1,False,,
76,23.810000900000002,33.78110100000001,4.0005575,43.559986900000006,22.09164224911816,1.0,0.3,1,False,,
77,23.987778499999997,13.336662500000001,1.4238888,29.0611063,27.502495363387016,1.0,0.3,1,False,,
78,23.832222999999995,8.425553200000001,42.05943239999999,44.1755455,40.12845763247707,1.0,0.3,1,False,,
79,42.592765799999995,16.219999299999998,23.9211119,10.803329999999999,19.441475398409132,1.0,0.3,1,False,,
80,37.0905432,14.2611115,40.000545,4.1600003,10.511924559792499,1.0,0.3,1,True,38,67.95279153125817
81,4.178335199999999,30.04888,48.628320300000006,33.124438500000004,44.55625921772546,1.0,0.3,1,False,,
82,37.0905432,14.2611115,42.7483213,5.1311143999999995,10.740917096544786,1.0,0.3,1,False,,
83,48.02832029999999,46.96887810000001,45.44498870000001,17.55444,29.527661114526,1.0,0.3,1,False,,
84,23.787778600000003,3.4255547,45.6005441,6.465555199999999,22.02358603402249,1.0,0.3,1,False,,
85,10.0005564,11.3544415,39.31165610000001,43.204431400000004,43.28466728823779,1.0,0.3,1,False,,
86,48.5616536,19.013331899999997,13.117221400000002,12.813333399999998,35.982603510313126,1.0,0.3,1,False,,
87,9.778334300000001,32.3544348,2.0016664000000004,19.2611093,15.22864853740609,1.0,0.3,1,True,745,330.59515731947226
88,6.748333800000001,44.531101,37.2460987,3.1722266,51.387451343014156,1.0,0.3,1,True,1832,1654.382119141748
89,4.756112699999999,20.248883,37.2460987,3.1722266,36.70437826859157,1.0,0.3,1,True,594,1752.6434728954134
90,40.000545,4.1600003,1.4238888,29.0611063,45.915394843083234,1.0,0.3,1,False,,
91,48.02832029999999,46.96887810000001,23.965557099999998,46.2477628,24.07356600288308,1.0,0.3,1,False,,
92,39.9116561,29.359991799999996,9.600556600000003,45.8655417,34.51370641354374,1.0,0.3,1,False,,
93,23.965557099999998,46.2477628,23.832222899999998,22.2699928,23.978140715697485,1.0,0.3,1,False,,
94,7.503888999999999,21.2199971,2.0016664000000004,19.2611093,5.840521804850965,1.0,0.3,1,False,,
95,45.44498870000001,17.55444,23.832222899999998,22.2699928,22.12121343270387,1.0,0.3,1,True,1002,1053.582795204667
96,36.557209799999995,42.2166577,12.894999299999997,33.8133267,25.110081195445613,1.0,0.3,1,True,1192,696.1101552958037
97,23.9433349,48.71442879999999,1.2461110999999998,42.57221319999999,23.513629679489505,1.0,0.3,1,False,,
98,45.51165530000001,31.665546599999995,23.9211119,10.803329999999999,30.0230519063702,1.0,0.3,1,False,,
99,4.178335199999999,30.04888,23.8766673,27.269991299999997,19.89337854485452,1.0,0.3,1,True,110,636.8930211041919
