,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
54,4.4005573,9.0488867,23.898890499999997,43.71443030000001,39.7729167985166,1.0,0.3,1,True,1172,1458.8133760029443
55,37.0905432,14.2611115,23.8766673,27.269991299999997,18.542854956868123,1.0,0.3,1,False,,
56,39.31165610000001,43.204431400000004,12.717221600000002,47.3244336,26.911677103123754,1.0,0.3,1,False,,
57,23.876667500000003,36.314433500000014,1.6461109999999999,8.061113,35.95062950179612,1.0,0.3,1,False,,
58,42.05943239999999,44.1755455,45.6005441,6.465555199999999,37.8758873229126,1.0,0.3,1,False,,
59,23.876667500000003,36.314433500000014,7.503888999999999,21.2199971,22.26903424137894,1.0,0.3,1,False,,
60,23.876667500000003,36.314433500000014,44.911655300000014,45.5099863,22.957110076046963,1.0,0.3,1,True,499,414.8228517837085
61,10.0005564,11.3544415,1.6461109999999999,8.061113,8.980131989591992,1.0,0.3,1,False,,
62,4.0005575,43.559986900000006,9.778334300000001,32.3544348,12.607422520738837,1.0,0.3,1,True,719,569.6037924194447
63,12.894999299999997,33.8133267,13.117221400000002,12.813333399999998,21.001169045121593,1.0,0.3,1,True,1404,368.11599309696504
64,9.600556600000003,45.8655417,23.898890499999997,43.71443030000001,14.459240387070787,1.0,0.3,1,True,319,497.21094569132345
65,42.05943239999999,44.1755455,2.0016664000000004,19.2611093,47.17365523334635,1.0,0.3,1,False,,
66,4.4005573,9.0488867,7.503888999999999,21.2199971,12.56051734639991,1.0,0.3,1,False,,
67,2.0016664000000004,19.2611093,36.557209799999995,42.2166577,41.4854526552866,1.0,0.3,1,True,722,1141.3307087399146
68,45.51165530000001,31.665546599999995,6.9261114,31.019994000000008,38.59094370727664,1.0,0.3,1,False,,
69,23.9211119,10.803329999999999,9.778334300000001,32.3544348,25.777282175272955,1.0,0.3,1,False,,
70,40.000545,4.1600003,23.987778499999997,13.336662500000001,18.455888494364917,1.0,0.3,1,True,230,606.0556562283044
71,10.356111899999998,22.554437899999996,23.9433349,48.71442879999999,29.478089367186126,1.0,0.3,1,False,,
72,23.8544452,5.9588871999999995,23.898889600000008,24.8033253,18.84449051074141,1.0,0.3,1,False,,
73,23.810000900000002,33.78110100000001,6.748333800000001,44.531101,20.165886646295082,1.0,0.3,1,True,1739,433.36117462077857
74,2.0016664000000004,19.2611093,45.51165530000001,31.665546599999995,45.24366473670933,1.0,0.3,1,False,,
75,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,1.0,0.3,1,False,,
76,10.356111899999998,22.554437899999996,39.9116561,29.359991799999996,30.328959046494806,1.0,0.3,1,False,,
77,7.503888999999999,21.2199971,9.600556600000003,45.8655417,24.73456859651041,1.0,0.3,1,True,650,666.1803319153338
78,9.778334300000001,32.3544348,13.472776900000001,24.013329700000003,9.12266081874914,1.0,0.3,1,True,8,128.0175050526247
79,48.628320300000006,33.124438500000004,42.7483213,5.1311143999999995,28.604205676921744,1.0,0.3,1,False,,
80,39.8449895,15.248885199999997,9.600556600000003,45.8655417,43.036093882711924,1.0,0.3,1,True,754,1086.7010649903323
81,1.6461109999999999,8.061113,45.6005441,6.465555199999999,43.98338315586372,1.0,0.3,1,False,,
82,23.898889600000008,24.8033253,42.05943239999999,44.1755455,26.553497514789257,1.0,0.3,1,True,142,478.1901257954638
83,23.9433349,48.71442879999999,4.4005573,9.0488867,44.21849597634381,1.0,0.3,1,False,,
84,7.503888999999999,21.2199971,13.472776900000001,24.013329700000003,6.5901691766592165,1.0,0.3,1,False,,
85,23.965557099999998,46.2477628,9.600556600000003,45.8655417,14.37008463211979,1.0,0.3,1,False,,
86,1.2461110999999998,42.57221319999999,48.717209100000005,7.924446999999999,58.77051001969837,1.0,0.3,1,False,,
87,23.965557099999998,46.2477628,10.0005564,11.3544415,37.58410722494328,1.0,0.3,1,False,,
88,2.0016664000000004,19.2611093,9.778334300000001,32.3544348,15.22864853740609,1.0,0.3,1,True,1932,687.3187255378837
89,23.965556299999996,15.8033285,4.4005573,9.0488867,20.698107882112996,1.0,0.3,1,True,125,361.3474935886943
90,23.987778499999997,13.336662500000001,23.9433349,48.71442879999999,35.37779421630179,1.0,0.3,1,False,,
91,9.778334300000001,32.3544348,39.8449895,15.248885199999997,34.591958343432175,1.0,0.3,1,False,,
92,23.854445300000002,38.781099499999996,9.600556600000003,45.8655417,15.917369894462105,1.0,0.3,1,False,,
93,12.717221600000002,47.3244336,10.356111899999998,22.554437899999996,24.882273328485336,1.0,0.3,1,False,,
94,4.0005575,43.559986900000006,13.472776900000001,24.013329700000003,21.720836725505034,1.0,0.3,1,False,,
95,1.2461110999999998,42.57221319999999,48.628320300000006,33.124438500000004,48.314947950448264,1.0,0.3,1,False,,
96,39.8449895,15.248885199999997,13.117221400000002,12.813333399999998,26.83850778597537,1.0,0.3,1,False,,
97,44.911655300000014,45.5099863,36.557209799999995,42.2166577,8.980132119298052,1.0,0.3,1,False,,
98,23.987778499999997,13.336662500000001,42.7483213,5.1311143999999995,20.476547213142297,1.0,0.3,1,False,,
99,6.748333800000001,44.531101,42.65943239999999,30.3311058,38.61666565537403,1.0,0.3,1,True,992,1047.0034100549742
