,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
16,45.44498870000001,17.55444,9.778334300000001,32.3544348,38.61541249513032,5.0,0.1,1,True,310,273.3699640771649
17,37.2460987,3.1722266,39.9116561,29.359991799999996,26.323074334564826,5.0,0.1,1,True,24,220.70525821699908
18,48.717209100000005,7.924446999999999,2.0016664000000004,19.2611093,48.07142437935208,5.0,0.1,1,False,,
19,23.8544452,5.9588871999999995,48.717209100000005,7.924446999999999,24.940337890143336,5.0,0.1,1,False,,
20,7.148333600000001,10.0200008,37.157209800000004,28.3722181,35.17579466925155,5.0,0.1,1,True,83,346.43870053735964
21,12.894999299999997,33.8133267,13.117221400000002,12.813333399999998,21.001169045121593,5.0,0.1,1,True,184,218.75117568519147
22,10.356111899999998,22.554437899999996,13.472776900000001,24.013329700000003,3.441215774451274,5.0,0.1,1,True,1,41.20585705286686
23,2.0016664000000004,19.2611093,23.876667500000003,36.314433500000014,27.736826411745582,5.0,0.1,1,False,,
24,2.0016664000000004,19.2611093,4.756112699999999,20.248883,2.9262042481678154,5.0,0.1,1,True,9,83.41351324302022
25,48.717209100000005,7.924446999999999,48.5616536,19.013331899999997,11.089975916972417,5.0,0.1,1,True,19,14.77252155648311
26,39.31165610000001,43.204431400000004,23.8766673,27.269991299999997,22.184347196990355,5.0,0.1,1,False,,
27,23.787778600000003,3.4255547,23.8544452,5.9588871999999995,2.53420953970105,5.0,0.1,1,True,719,21.03075867328883
28,42.7483213,5.1311143999999995,6.9261114,31.019994000000008,44.19801815763864,5.0,0.1,1,True,146,291.1052476171335
29,39.9116561,29.359991799999996,6.748333800000001,44.531101,36.46873318792418,5.0,0.1,1,True,502,277.82967726011844
30,23.854445300000002,38.781099499999996,12.894999299999997,33.8133267,12.032797813448706,5.0,0.1,1,True,7,61.26330674175519
31,1.4238888,29.0611063,48.5616536,19.013331899999997,48.19674927558304,5.0,0.1,1,True,110,363.12234144807985
32,42.592765799999995,16.219999299999998,23.8544452,5.9588871999999995,21.363873254565767,5.0,0.1,1,False,,
33,36.557209799999995,42.2166577,4.0005575,43.559986900000006,32.584354256646975,5.0,0.1,1,True,1723,180.48830191481912
34,12.717221600000002,47.3244336,45.6005441,6.465555199999999,52.44769625774799,5.0,0.1,1,True,228,350.4368373604651
35,23.832222899999998,22.2699928,12.717221600000002,47.3244336,27.40927320633851,5.0,0.1,1,False,,
36,23.9211119,10.803329999999999,44.911655300000014,45.5099863,40.56050916536446,5.0,0.1,1,True,47,191.06005027139497
37,7.503888999999999,21.2199971,6.9261114,31.019994000000008,9.817014118104929,5.0,0.1,1,True,5,14.63478997802678
38,7.503888999999999,21.2199971,23.9433349,48.71442879999999,32.03434338339076,5.0,0.1,1,False,,
39,9.600556600000003,45.8655417,42.05943239999999,44.1755455,32.50284149664209,5.0,0.1,1,True,1148,262.23228581467487
40,39.31165610000001,43.204431400000004,12.717221600000002,47.3244336,26.911677103123754,5.0,0.1,1,True,73,217.6856966299405
41,23.987778499999997,13.336662500000001,4.178335199999999,30.04888,25.917412247815584,5.0,0.1,1,True,377,281.08897887128285
42,23.898890499999997,43.71443030000001,23.8766673,27.269991299999997,16.444454016334493,5.0,0.1,1,True,104,104.03379600692018
43,9.778334300000001,32.3544348,4.756112699999999,20.248883,13.105994589575788,5.0,0.1,1,True,675,141.68712054150075
44,23.9211119,10.803329999999999,23.8544452,5.9588871999999995,4.844901494495087,5.0,0.1,1,True,144,53.330240694448584
45,45.6005441,6.465555199999999,48.717209100000005,7.924446999999999,3.441215774451272,5.0,0.1,1,True,1624,57.80937585027558
46,12.717221600000002,47.3244336,13.472776900000001,24.013329700000003,23.323345147039973,5.0,0.1,1,True,5,141.56243030600405
47,23.854445300000002,38.781099499999996,4.4005573,9.0488867,35.53108830729827,5.0,0.1,1,False,,
48,1.6461109999999999,8.061113,12.894999299999997,33.8133267,28.101850445056897,5.0,0.1,1,True,480,243.25132559937308
49,4.0005575,43.559986900000006,13.117221400000002,12.813333399999998,32.06977178145529,5.0,0.1,1,True,46,249.23776083131187
50,23.832222899999998,22.2699928,23.787778600000003,3.4255547,18.844490510505562,5.0,0.1,1,True,530,102.65068261403223
51,23.8766673,27.269991299999997,4.4005573,9.0488867,26.67072390424079,5.0,0.1,1,False,,
52,45.6005441,6.465555199999999,7.148333600000001,10.0200008,38.616143979683805,5.0,0.1,1,True,497,458.09769751951416
53,23.9211119,10.803329999999999,23.8766673,27.269991299999997,16.466721279337513,5.0,0.1,1,True,192,176.6655754051354
54,4.4005573,9.0488867,42.65943239999999,30.3311058,43.77983980941232,5.0,0.1,1,True,121,244.73032912123304
55,45.51165530000001,31.665546599999995,2.0016664000000004,19.2611093,45.24366473670933,5.0,0.1,1,True,278,309.91747229120045
56,48.628320300000006,33.124438500000004,23.9433349,48.71442879999999,29.195826786585563,5.0,0.1,1,False,,
57,23.898889600000008,24.8033253,6.748333800000001,44.531101,26.140518325358897,5.0,0.1,1,True,159,177.12540974013905
58,39.9116561,29.359991799999996,23.9433349,48.71442879999999,25.091462961201334,5.0,0.1,1,False,,
59,7.503888999999999,21.2199971,23.854445300000002,38.781099499999996,23.99443703908794,5.0,0.1,1,True,443,321.4355265260813
60,23.832222899999998,22.2699928,39.31165610000001,43.204431400000004,26.035813251950334,5.0,0.1,1,False,,
61,7.503888999999999,21.2199971,42.592765799999995,16.219999299999998,35.44332452078364,5.0,0.1,1,True,317,276.64368550041473
62,4.0005575,43.559986900000006,6.748333800000001,44.531101,2.9143330609352964,5.0,0.1,1,True,174,30.222065045504557
63,10.356111899999998,22.554437899999996,9.778334300000001,32.3544348,9.817014118104925,5.0,0.1,1,True,7,32.005867631496315
64,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,5.0,0.1,1,False,,
65,23.810000900000002,33.78110100000001,1.6461109999999999,8.061113,33.952257630671134,5.0,0.1,1,True,503,147.32065744178772
66,23.832222999999995,8.425553200000001,9.778334300000001,32.3544348,27.750732642919644,5.0,0.1,1,True,898,249.37219483176588
67,9.778334300000001,32.3544348,10.0005564,11.3544415,21.001169045121593,5.0,0.1,1,False,,
68,37.0905432,14.2611115,23.898890499999997,43.71443030000001,32.27255318830308,5.0,0.1,1,True,1112,239.95590721815157
69,12.894999299999997,33.8133267,45.51165530000001,31.665546599999995,32.687294289682235,5.0,0.1,1,True,90,181.7841085797941
70,1.2461110999999998,42.57221319999999,7.148333600000001,10.0200008,33.08296786224325,5.0,0.1,1,True,198,378.14734283559187
71,23.9211119,10.803329999999999,4.4005573,9.0488867,19.5992378215199,5.0,0.1,1,True,435,143.0813871988871
72,12.717221600000002,47.3244336,7.503888999999999,21.2199971,26.61992565317858,5.0,0.1,1,True,85,209.79081045636775
73,23.965557099999998,46.2477628,4.4005573,9.0488867,42.030293840004866,5.0,0.1,1,True,619,428.1778473080741
74,6.748333800000001,44.531101,12.717221600000002,47.3244336,6.5901690860866085,5.0,0.1,1,True,40,195.30964444945465
75,12.894999299999997,33.8133267,23.898890499999997,43.71443030000001,14.80261713479649,5.0,0.1,1,True,5,94.46979594231016
76,39.9116561,29.359991799999996,42.7483213,5.1311143999999995,24.394367577806182,5.0,0.1,1,True,244,180.16073141843106
77,45.51165530000001,31.665546599999995,42.05943239999999,44.1755455,12.977592821062224,5.0,0.1,1,True,9,28.644322768397647
78,12.717221600000002,47.3244336,39.8449895,15.248885199999997,42.00900613436377,5.0,0.1,1,True,670,458.5347882586728
79,2.0016664000000004,19.2611093,48.5616536,19.013331899999997,46.560646491475126,5.0,0.1,1,True,718,420.8445398441975
80,2.0016664000000004,19.2611093,23.898889600000008,24.8033253,22.58770776465099,5.0,0.1,1,True,92,144.26501737860033
81,9.778334300000001,32.3544348,6.9261114,31.019994000000008,3.1489534324897592,5.0,0.1,1,True,12,25.65140293394529
82,2.0016664000000004,19.2611093,23.810000900000002,33.78110100000001,26.19987810337978,5.0,0.1,1,True,56,169.24649278241736
83,1.4238888,29.0611063,48.5616536,19.013331899999997,48.19674927558304,5.0,0.1,1,False,,
84,44.911655300000014,45.5099863,4.178335199999999,30.04888,43.56890145951542,5.0,0.1,1,True,386,364.8808290790347
85,37.0905432,14.2611115,42.592765799999995,16.219999299999998,5.840521804850963,5.0,0.1,1,True,164,89.35645484837474
86,4.756112699999999,20.248883,23.898889600000008,24.8033253,19.677114933526287,5.0,0.1,1,True,75,129.33012718198088
87,23.9211119,10.803329999999999,2.0016664000000004,19.2611093,23.494597713410176,5.0,0.1,1,True,87,158.26092378051956
88,9.778334300000001,32.3544348,6.9261114,31.019994000000008,3.1489534324897592,5.0,0.1,1,True,29,13.773537570958549
89,4.178335199999999,30.04888,23.9211119,10.803329999999999,27.571152072928744,5.0,0.1,1,False,,
90,23.965557099999998,46.2477628,7.503888999999999,21.2199971,29.95622760910749,5.0,0.1,1,False,,
91,45.44498870000001,17.55444,12.894999299999997,33.8133267,36.384793618537266,5.0,0.1,1,True,356,299.28043615459194
92,39.31165610000001,43.204431400000004,42.05943239999999,44.1755455,2.9143330609352804,5.0,0.1,1,True,196,17.683434966506688
93,6.9261114,31.019994000000008,23.8544452,5.9588871999999995,30.242810042805697,5.0,0.1,1,True,277,280.56361833286735
94,12.717221600000002,47.3244336,4.0005575,43.559986900000006,9.494803420259405,5.0,0.1,1,True,459,153.9793293339598
95,7.148333600000001,10.0200008,42.65943239999999,30.3311058,40.90940141708732,5.0,0.1,1,False,,
96,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,5.0,0.1,1,False,,
97,42.592765799999995,16.219999299999998,23.965557099999998,46.2477628,35.33609323008541,5.0,0.1,1,True,91,203.56291722280656
98,23.9433349,48.71442879999999,42.7483213,5.1311143999999995,47.46717610721573,5.0,0.1,1,True,1565,485.408246450066
99,45.51165530000001,31.665546599999995,23.898890499999997,43.71443030000001,24.744437773290496,5.0,0.1,1,True,1158,413.2542647386563
