,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
42,1.6461109999999999,8.061113,45.44498870000001,17.55444,44.81590058571274,1.0,0.1,6,False,,
43,23.9433349,48.71442879999999,45.44498870000001,17.55444,37.85849994586658,1.0,0.1,6,False,,
44,6.9261114,31.019994000000008,1.6461109999999999,8.061113,23.55819647163512,1.0,0.1,6,False,,
45,10.0005564,11.3544415,37.0905432,14.2611115,27.245478804988437,1.0,0.1,6,True,1768,1351.54573964492
46,23.9433349,48.71442879999999,23.965556299999996,15.8033285,32.911107801884725,1.0,0.1,6,True,680,1023.055454933311
47,23.854445300000002,38.781099499999996,45.6005441,6.465555199999999,38.95108748706028,1.0,0.1,6,False,,
48,44.911655300000014,45.5099863,36.557209799999995,42.2166577,8.980132119298052,1.0,0.1,6,False,,
49,23.9433349,48.71442879999999,23.898889600000008,24.8033253,23.911144806813496,1.0,0.1,6,False,,
50,23.898890499999997,43.71443030000001,4.4005573,9.0488867,39.7729167985166,1.0,0.1,6,False,,
51,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,1.0,0.1,6,True,77,286.107625470783
52,9.600556600000003,45.8655417,23.8544452,5.9588871999999995,42.375870653044764,1.0,0.1,6,False,,
53,39.31165610000001,43.204431400000004,23.898889600000008,24.8033253,24.003209720514036,1.0,0.1,6,True,171,826.7106859203321
54,37.2460987,3.1722266,6.9261114,31.019994000000008,41.16794601430419,1.0,0.1,6,False,,
55,23.9433349,48.71442879999999,23.9211119,10.803329999999999,37.911105313418254,1.0,0.1,6,False,,
56,4.756112699999999,20.248883,23.965556299999996,15.8033285,19.717141735912207,1.0,0.1,6,False,,
57,42.7483213,5.1311143999999995,23.876667500000003,36.314433500000014,36.44912491733484,1.0,0.1,6,False,,
58,48.628320300000006,33.124438500000004,6.9261114,31.019994000000008,41.755274083555236,1.0,0.1,6,False,,
59,6.9261114,31.019994000000008,42.05943239999999,44.1755455,37.5155804934189,1.0,0.1,6,True,1244,1105.508475659919
60,23.9211119,10.803329999999999,23.898890499999997,43.71443030000001,32.91110780188475,1.0,0.1,6,True,1632,887.3456232877259
61,9.778334300000001,32.3544348,7.503888999999999,21.2199971,11.364365548409351,1.0,0.1,6,True,97,192.1195855788576
62,45.51165530000001,31.665546599999995,44.911655300000014,45.5099863,13.857435210273806,1.0,0.1,6,True,251,303.89874408925414
63,42.65943239999999,30.3311058,12.894999299999997,33.8133267,29.967437997946575,1.0,0.1,6,True,963,1085.404493469577
64,12.717221600000002,47.3244336,42.7483213,5.1311143999999995,51.78941141106383,1.0,0.1,6,False,,
65,23.8544452,5.9588871999999995,23.9211119,10.803329999999999,4.844901494495087,1.0,0.1,6,False,,
66,23.898889600000008,24.8033253,9.600556600000003,45.8655417,25.457008588192725,1.0,0.1,6,True,633,548.0919204720108
67,36.557209799999995,42.2166577,23.810000900000002,33.78110100000001,15.285612568005046,1.0,0.1,6,True,977,532.4280559314371
68,39.31165610000001,43.204431400000004,23.9433349,48.71442879999999,16.326217193654394,1.0,0.1,6,False,,
69,23.854445300000002,38.781099499999996,48.628320300000006,33.124438500000004,25.4114678085416,1.0,0.1,6,False,,
70,6.9261114,31.019994000000008,37.0905432,14.2611115,34.507290366901564,1.0,0.1,6,True,472,1060.1068161711883
71,1.6461109999999999,8.061113,23.8544452,5.9588871999999995,22.30760994040095,1.0,0.1,6,False,,
72,4.0005575,43.559986900000006,23.9211119,10.803329999999999,38.338323631422355,1.0,0.1,6,True,763,1289.5545635179308
73,45.51165530000001,31.665546599999995,2.0016664000000004,19.2611093,45.24366473670933,1.0,0.1,6,False,,
74,13.117221400000002,12.813333399999998,12.717221600000002,47.3244336,34.5134182145791,1.0,0.1,6,True,680,812.1862312686928
75,23.965556299999996,15.8033285,4.0005575,43.559986900000006,34.19112841978592,1.0,0.1,6,False,,
76,45.51165530000001,31.665546599999995,4.756112699999999,20.248883,42.32439557011985,1.0,0.1,6,False,,
77,23.810000900000002,33.78110100000001,10.0005564,11.3544415,26.33734636837054,1.0,0.1,6,True,497,549.6276940103149
78,23.810000900000002,33.78110100000001,42.05943239999999,44.1755455,21.00205291243625,1.0,0.1,6,True,546,563.2274716252437
79,23.8766673,27.269991299999997,23.965557099999998,46.2477628,18.97797967389459,1.0,0.1,6,False,,
80,48.717209100000005,7.924446999999999,45.44498870000001,17.55444,10.170751767997542,1.0,0.1,6,True,42,330.70595033963997
81,13.117221400000002,12.813333399999998,23.8766673,27.269991299999997,18.021116328148466,1.0,0.1,6,True,130,474.84969079306524
82,37.157209800000004,28.3722181,42.05943239999999,44.1755455,16.54620631237086,1.0,0.1,6,True,402,260.0940087846827
83,37.2460987,3.1722266,10.356111899999998,22.554437899999996,33.14726994764458,1.0,0.1,6,True,735,1352.0538691269066
84,1.2461110999999998,42.57221319999999,23.832222999999995,8.425553200000001,40.94052808544268,1.0,0.1,6,True,1210,1344.783346093771
85,23.854445300000002,38.781099499999996,1.4238888,29.0611063,24.446024885607446,1.0,0.1,6,True,651,551.4615473450965
86,23.898889600000008,24.8033253,23.832222899999998,22.2699928,2.5342095423317192,1.0,0.1,6,True,1024,117.80823376180732
87,37.2460987,3.1722266,48.717209100000005,7.924446999999999,12.41652014612647,1.0,0.1,6,False,,
88,45.44498870000001,17.55444,4.0005575,43.559986900000006,48.92779728395337,1.0,0.1,6,False,,
89,23.810000900000002,33.78110100000001,13.472776900000001,24.013329700000003,14.222079882889133,1.0,0.1,6,True,148,323.853198507289
90,4.178335199999999,30.04888,23.832222899999998,22.2699928,21.137322152877715,1.0,0.1,6,False,,
91,23.8544452,5.9588871999999995,23.965556299999996,15.8033285,9.845068317979763,1.0,0.1,6,True,1507,678.348354748982
92,23.965557099999998,46.2477628,23.898889600000008,24.8033253,21.444541129316857,1.0,0.1,6,False,,
93,39.31165610000001,43.204431400000004,7.148333600000001,10.0200008,46.21348015985404,1.0,0.1,6,False,,
94,23.832222999999995,8.425553200000001,10.356111899999998,22.554437899999996,19.525136446269386,1.0,0.1,6,True,1391,717.8003237602813
95,45.6005441,6.465555199999999,1.2461110999999998,42.57221319999999,57.19271351038043,1.0,0.1,6,False,,
96,23.787778600000003,3.4255547,7.148333600000001,10.0200008,17.89854321652548,1.0,0.1,6,False,,
97,23.854445300000002,38.781099499999996,23.787778600000003,3.4255547,35.35560765357733,1.0,0.1,6,False,,
98,37.0905432,14.2611115,23.810000900000002,33.78110100000001,23.609379362071333,1.0,0.1,6,True,241,584.4238801394621
99,6.748333800000001,44.531101,13.117221400000002,12.813333399999998,32.35088114393553,1.0,0.1,6,True,405,969.8536171484631
