,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
21,9.778334300000001,32.3544348,23.876667500000003,36.314433500000014,14.643926683858536,1.0,0.1,6,False,,
22,37.0905432,14.2611115,23.8766673,27.269991299999997,18.542854956868123,1.0,0.1,6,False,,
23,42.7483213,5.1311143999999995,6.748333800000001,44.531101,53.370010718383185,1.0,0.1,6,False,,
24,4.4005573,9.0488867,37.2460987,3.1722266,33.367120400029215,1.0,0.1,6,False,,
25,48.717209100000005,7.924446999999999,1.6461109999999999,8.061113,47.071296497285694,1.0,0.1,6,False,,
26,37.2460987,3.1722266,42.7483213,5.1311143999999995,5.84052180485097,1.0,0.1,6,False,,
27,23.8766673,27.269991299999997,6.748333800000001,44.531101,24.317189734067885,1.0,0.1,6,False,,
28,37.157209800000004,28.3722181,4.4005573,9.0488867,38.031426733689365,1.0,0.1,6,False,,
29,1.6461109999999999,8.061113,48.628320300000006,33.124438500000004,53.24939695271635,1.0,0.1,6,True,1039,1452.0888459029825
30,23.965557099999998,46.2477628,23.898890499999997,43.71443030000001,2.5342095397010365,1.0,0.1,6,False,,
31,42.7483213,5.1311143999999995,45.6005441,6.465555199999999,3.1489533419129088,1.0,0.1,6,False,,
32,39.31165610000001,43.204431400000004,23.876667500000003,36.314433500000014,16.90298624930324,1.0,0.1,6,False,,
33,23.832222899999998,22.2699928,42.65943239999999,30.3311058,20.480365239801245,1.0,0.1,6,False,,
34,7.148333600000001,10.0200008,23.987778499999997,13.336662500000001,17.162958642739394,1.0,0.1,6,False,,
35,12.894999299999997,33.8133267,23.9211119,10.803329999999999,25.515389614934154,1.0,0.1,6,False,,
36,1.4238888,29.0611063,13.472776900000001,24.013329700000003,13.063527588282929,1.0,0.1,6,True,1668,250.99135399970112
37,45.6005441,6.465555199999999,10.356111899999998,22.554437899999996,38.74302708404129,1.0,0.1,6,False,,
38,42.05943239999999,44.1755455,23.965557099999998,46.2477628,18.212150007903215,1.0,0.1,6,False,,
39,36.557209799999995,42.2166577,7.148333600000001,10.0200008,43.60626921536906,1.0,0.1,6,True,781,1103.0290248521187
40,1.4238888,29.0611063,23.8544452,5.9588871999999995,32.20003707696601,1.0,0.1,6,True,1422,1415.6693768224768
41,23.832222999999995,8.425553200000001,23.9211119,10.803329999999999,2.3794376955830217,1.0,0.1,6,False,,
42,48.02832029999999,46.96887810000001,45.6005441,6.465555199999999,40.5760183263335,1.0,0.1,6,False,,
43,6.748333800000001,44.531101,23.832222999999995,8.425553200000001,39.94333301235591,1.0,0.1,6,False,,
44,48.02832029999999,46.96887810000001,23.898890499999997,43.71443030000001,24.34791188081747,1.0,0.1,6,True,246,1074.560656370629
45,23.8766673,27.269991299999997,1.2461110999999998,42.57221319999999,27.318493168514948,1.0,0.1,6,False,,
46,39.9116561,29.359991799999996,45.6005441,6.465555199999999,23.590648017974484,1.0,0.1,6,False,,
47,42.7483213,5.1311143999999995,23.832222899999998,22.2699928,25.525672008557763,1.0,0.1,6,False,,
48,23.832222999999995,8.425553200000001,48.5616536,19.013331899999997,26.90066533750402,1.0,0.1,6,True,589,551.4242093092382
49,12.894999299999997,33.8133267,23.854445300000002,38.781099499999996,12.032797813448706,1.0,0.1,6,True,221,267.7138005612504
50,6.748333800000001,44.531101,42.7483213,5.1311143999999995,53.370010718383185,1.0,0.1,6,False,,
51,13.472776900000001,24.013329700000003,37.2460987,3.1722266,31.615224304616042,1.0,0.1,6,False,,
52,9.778334300000001,32.3544348,23.876667500000003,36.314433500000014,14.643926683858536,1.0,0.1,6,True,509,601.9713013463427
53,48.717209100000005,7.924446999999999,39.31165610000001,43.204431400000004,36.51221338812607,1.0,0.1,6,False,,
54,36.557209799999995,42.2166577,40.000545,4.1600003,38.21211496057937,1.0,0.1,6,True,388,884.7240367566063
55,39.31165610000001,43.204431400000004,23.876667500000003,36.314433500000014,16.90298624930324,1.0,0.1,6,False,,
56,4.0005575,43.559986900000006,7.148333600000001,10.0200008,33.68737392501714,1.0,0.1,6,False,,
57,23.9433349,48.71442879999999,4.0005575,43.559986900000006,20.598122286422768,1.0,0.1,6,True,781,646.3137675612919
58,23.9433349,48.71442879999999,23.965556299999996,15.8033285,32.911107801884725,1.0,0.1,6,False,,
59,10.356111899999998,22.554437899999996,45.6005441,6.465555199999999,38.74302708404129,1.0,0.1,6,True,1338,1028.553555471836
60,45.44498870000001,17.55444,9.778334300000001,32.3544348,38.61541249513032,1.0,0.1,6,False,,
61,4.0005575,43.559986900000006,23.898890499999997,43.71443030000001,19.89893235685504,1.0,0.1,6,False,,
62,39.31165610000001,43.204431400000004,23.8766673,27.269991299999997,22.184347196990355,1.0,0.1,6,False,,
63,42.592765799999995,16.219999299999998,2.0016664000000004,19.2611093,40.70486089563236,1.0,0.1,6,False,,
64,23.898890499999997,43.71443030000001,23.810000900000002,33.78110100000001,9.93372701171251,1.0,0.1,6,False,,
65,10.356111899999998,22.554437899999996,48.628320300000006,33.124438500000004,39.70499777732058,1.0,0.1,6,True,1139,1195.952456726649
66,1.6461109999999999,8.061113,6.748333800000001,44.531101,36.825163980910986,1.0,0.1,6,True,620,1359.3616072964764
67,40.000545,4.1600003,39.31165610000001,43.204431400000004,39.050507907570044,1.0,0.1,6,True,547,920.1876944057148
68,37.0905432,14.2611115,6.9261114,31.019994000000008,34.507290366901564,1.0,0.1,6,False,,
69,37.157209800000004,28.3722181,6.9261114,31.019994000000008,30.346828956039275,1.0,0.1,6,True,903,758.5652626736123
70,42.592765799999995,16.219999299999998,37.157209800000004,28.3722181,13.312463738625148,1.0,0.1,6,True,306,430.1639273750609
71,12.894999299999997,33.8133267,23.965557099999998,46.2477628,16.64849696303315,1.0,0.1,6,False,,
72,12.894999299999997,33.8133267,1.6461109999999999,8.061113,28.101850445056897,1.0,0.1,6,False,,
73,39.8449895,15.248885199999997,23.810000900000002,33.78110100000001,24.506404915040065,1.0,0.1,6,True,226,670.3446269543571
74,6.748333800000001,44.531101,12.894999299999997,33.8133267,12.355249196783962,1.0,0.1,6,True,36,330.5597108985178
75,42.7483213,5.1311143999999995,9.778334300000001,32.3544348,42.756627748002124,1.0,0.1,6,True,548,1259.0366391134953
76,48.628320300000006,33.124438500000004,44.911655300000014,45.5099863,12.93117910433189,1.0,0.1,6,True,208,208.56910613814057
77,42.7483213,5.1311143999999995,9.600556600000003,45.8655417,52.51731021354342,1.0,0.1,6,True,1283,1350.3304834758605
78,10.356111899999998,22.554437899999996,39.9116561,29.359991799999996,30.328959046494806,1.0,0.1,6,True,1929,1096.868064164444
79,6.748333800000001,44.531101,23.787778600000003,3.4255547,44.49728773435175,1.0,0.1,6,False,,
80,23.854445300000002,38.781099499999996,23.8544452,5.9588871999999995,32.8222123,1.0,0.1,6,False,,
81,6.748333800000001,44.531101,37.0905432,14.2611115,42.859327288275985,1.0,0.1,6,False,,
82,23.787778600000003,3.4255547,23.898890499999997,43.71443030000001,40.28902881637379,1.0,0.1,6,True,630,1291.756375976539
83,23.965557099999998,46.2477628,23.854445300000002,38.781099499999996,7.4674899844369484,1.0,0.1,6,False,,
84,23.8766673,27.269991299999997,23.854445300000002,38.781099499999996,11.51112964957789,1.0,0.1,6,False,,
85,23.987778499999997,13.336662500000001,23.832222999999995,8.425553200000001,4.913572231088777,1.0,0.1,6,False,,
86,4.0005575,43.559986900000006,7.503888999999999,21.2199971,22.613015629566007,1.0,0.1,6,False,,
87,23.876667500000003,36.314433500000014,39.8449895,15.248885199999997,26.433778251988823,1.0,0.1,6,False,,
88,48.717209100000005,7.924446999999999,42.65943239999999,30.3311058,23.211096853157986,1.0,0.1,6,False,,
89,12.894999299999997,33.8133267,1.6461109999999999,8.061113,28.101850445056897,1.0,0.1,6,False,,
90,1.4238888,29.0611063,4.756112699999999,20.248883,9.421199265953039,1.0,0.1,6,True,84,187.884222702587
91,42.7483213,5.1311143999999995,13.117221400000002,12.813333399999998,30.610759057033214,1.0,0.1,6,False,,
92,7.148333600000001,10.0200008,4.756112699999999,20.248883,10.504891807909,1.0,0.1,6,False,,
93,48.5616536,19.013331899999997,10.0005564,11.3544415,39.31433351116434,1.0,0.1,6,False,,
94,23.965556299999996,15.8033285,23.8766673,27.269991299999997,11.46700732637879,1.0,0.1,6,False,,
95,23.832222999999995,8.425553200000001,12.894999299999997,33.8133267,27.643478535653642,1.0,0.1,6,False,,
96,40.000545,4.1600003,23.8766673,27.269991299999997,28.178912613950136,1.0,0.1,6,False,,
97,23.810000900000002,33.78110100000001,42.592765799999995,16.219999299999998,25.713509099428943,1.0,0.1,6,True,1944,666.53142779643
98,37.157209800000004,28.3722181,7.148333600000001,10.0200008,35.17579466925155,1.0,0.1,6,True,1527,810.619644824135
99,42.592765799999995,16.219999299999998,44.911655300000014,45.5099863,29.381636900849816,1.0,0.1,6,False,,
