,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
26,4.0005575,43.559986900000006,2.0016664000000004,19.2611093,24.38095605691953,1.0,0.1,6,False,,
27,12.894999299999997,33.8133267,1.6461109999999999,8.061113,28.101850445056897,1.0,0.1,6,False,,
28,48.02832029999999,46.96887810000001,1.6461109999999999,8.061113,60.540263664984025,1.0,0.1,6,False,,
29,45.6005441,6.465555199999999,42.05943239999999,44.1755455,37.8758873229126,1.0,0.1,6,False,,
30,10.356111899999998,22.554437899999996,48.717209100000005,7.924446999999999,41.05618603964488,1.0,0.1,6,False,,
31,13.472776900000001,24.013329700000003,23.787778600000003,3.4255547,23.027282504056533,1.0,0.1,6,False,,
32,23.832222999999995,8.425553200000001,42.7483213,5.1311143999999995,19.20083596883762,1.0,0.1,6,False,,
33,13.472776900000001,24.013329700000003,23.9211119,10.803329999999999,16.842559079493387,1.0,0.1,6,False,,
34,7.148333600000001,10.0200008,23.810000900000002,33.78110100000001,29.020700197106372,1.0,0.1,6,True,604,929.957947350938
35,23.876667500000003,36.314433500000014,1.2461110999999998,42.57221319999999,23.479818775861812,1.0,0.1,6,False,,
36,23.854445300000002,38.781099499999996,13.117221400000002,12.813333399999998,28.100050770470865,1.0,0.1,6,True,423,739.5189108942706
37,39.9116561,29.359991799999996,1.4238888,29.0611063,38.48892781412675,1.0,0.1,6,False,,
38,23.965556299999996,15.8033285,13.117221400000002,12.813333399999998,11.252841454520805,1.0,0.1,6,True,119,169.91451540027876
39,23.787778600000003,3.4255547,23.8766673,27.269991299999997,23.844602281699043,1.0,0.1,6,False,,
40,1.6461109999999999,8.061113,10.0005564,11.3544415,8.980131989591992,1.0,0.1,6,True,937,641.3660252045617
41,23.987778499999997,13.336662500000001,37.2460987,3.1722266,16.706250677244636,1.0,0.1,6,True,1790,307.74229318744386
42,23.854445300000002,38.781099499999996,23.832222999999995,8.425553200000001,30.355554434107454,1.0,0.1,6,False,,
43,12.894999299999997,33.8133267,23.787778600000003,3.4255547,32.2810986182703,1.0,0.1,6,False,,
44,45.44498870000001,17.55444,23.876667500000003,36.314433500000014,28.58548295037907,1.0,0.1,6,False,,
45,48.628320300000006,33.124438500000004,37.0905432,14.2611115,22.112109938181245,1.0,0.1,6,True,401,821.5156941993243
46,9.778334300000001,32.3544348,48.02832029999999,46.96887810000001,40.9468360434492,1.0,0.1,6,True,1190,1001.078876951555
47,42.592765799999995,16.219999299999998,45.6005441,6.465555199999999,10.207639786061012,1.0,0.1,6,True,253,100.4654479018121
48,4.0005575,43.559986900000006,39.9116561,29.359991799999996,38.61666561860237,1.0,0.1,6,False,,
49,48.02832029999999,46.96887810000001,45.6005441,6.465555199999999,40.5760183263335,1.0,0.1,6,False,,
50,4.178335199999999,30.04888,4.0005575,43.559986900000006,13.512276439365982,1.0,0.1,6,True,276,274.744339851879
51,42.65943239999999,30.3311058,45.6005441,6.465555199999999,24.046094141731984,1.0,0.1,6,False,,
52,42.05943239999999,44.1755455,23.787778600000003,3.4255547,44.658874625175436,1.0,0.1,6,False,,
53,9.778334300000001,32.3544348,13.472776900000001,24.013329700000003,9.12266081874914,1.0,0.1,6,True,49,218.5124601394813
54,6.748333800000001,44.531101,23.898890499999997,43.71443030000001,17.169989695749766,1.0,0.1,6,True,496,888.3683965599521
55,37.0905432,14.2611115,42.05943239999999,44.1755455,30.324300839792375,1.0,0.1,6,False,,
56,4.756112699999999,20.248883,42.05943239999999,44.1755455,44.31729728931259,1.0,0.1,6,True,953,1229.0829313931845
57,42.65943239999999,30.3311058,9.600556600000003,45.8655417,36.526811630513734,1.0,0.1,6,False,,
58,6.9261114,31.019994000000008,36.557209799999995,42.2166577,31.6759730774191,1.0,0.1,6,True,1575,782.2033342615457
59,44.911655300000014,45.5099863,23.8544452,5.9588871999999995,44.807315666234274,1.0,0.1,6,True,1341,1179.5216939713553
60,23.8766673,27.269991299999997,23.987778499999997,13.336662500000001,13.933771820568714,1.0,0.1,6,False,,
61,23.832222899999998,22.2699928,42.7483213,5.1311143999999995,25.525672008557763,1.0,0.1,6,False,,
62,23.832222899999998,22.2699928,37.2460987,3.1722266,23.337882033459852,1.0,0.1,6,False,,
63,37.157209800000004,28.3722181,42.592765799999995,16.219999299999998,13.312463738625148,1.0,0.1,6,True,185,182.84364282235936
64,4.4005573,9.0488867,23.898890499999997,43.71443030000001,39.7729167985166,1.0,0.1,6,True,494,1154.798774956071
65,23.9433349,48.71442879999999,48.02832029999999,46.96887810000001,24.148156636987494,1.0,0.1,6,True,1821,671.8913646758607
66,23.876667500000003,36.314433500000014,1.2461110999999998,42.57221319999999,23.479818775861812,1.0,0.1,6,False,,
67,23.965557099999998,46.2477628,45.51165530000001,31.665546599999995,26.016828725799503,1.0,0.1,6,False,,
68,23.987778499999997,13.336662500000001,45.6005441,6.465555199999999,22.678707026827098,1.0,0.1,6,False,,
69,48.717209100000005,7.924446999999999,36.557209799999995,42.2166577,36.38435512234888,1.0,0.1,6,False,,
70,39.9116561,29.359991799999996,13.117221400000002,12.813333399999998,31.491802665119927,1.0,0.1,6,True,400,781.2704479615381
71,1.4238888,29.0611063,37.0905432,14.2611115,38.615412495130315,1.0,0.1,6,True,1797,1306.174306445244
72,44.911655300000014,45.5099863,37.2460987,3.1722266,43.02611595766864,1.0,0.1,6,True,586,1358.9006732872342
73,1.4238888,29.0611063,6.9261114,31.019994000000008,5.840521771311368,1.0,0.1,6,False,,
74,23.898890499999997,43.71443030000001,7.503888999999999,21.2199971,27.83515042485427,1.0,0.1,6,True,526,573.5589792296155
75,42.65943239999999,30.3311058,45.6005441,6.465555199999999,24.046094141731984,1.0,0.1,6,False,,
76,23.987778499999997,13.336662500000001,12.894999299999997,33.8133267,23.288270162026077,1.0,0.1,6,True,706,609.3462134540615
77,13.117221400000002,12.813333399999998,23.810000900000002,33.78110100000001,23.536839455696477,1.0,0.1,6,True,162,618.441930066398
78,9.778334300000001,32.3544348,4.178335199999999,30.04888,6.056036067908106,1.0,0.1,6,False,,
79,23.898889600000008,24.8033253,23.987778499999997,13.336662500000001,11.467007325603618,1.0,0.1,6,False,,
80,45.51165530000001,31.665546599999995,23.987778499999997,13.336662500000001,28.270572418202136,1.0,0.1,6,True,721,785.2719415872127
81,23.832222999999995,8.425553200000001,7.148333600000001,10.0200008,16.759905389368342,1.0,0.1,6,False,,
82,42.65943239999999,30.3311058,42.7483213,5.1311143999999995,25.200148170132202,1.0,0.1,6,True,1611,888.484169444743
83,10.0005564,11.3544415,6.9261114,31.019994000000008,19.904425819105697,1.0,0.1,6,False,,
84,23.965556299999996,15.8033285,42.592765799999995,16.219999299999998,18.631869157775416,1.0,0.1,6,False,,
85,23.965556299999996,15.8033285,48.5616536,19.013331899999997,24.8046794822888,1.0,0.1,6,True,854,454.06052384599764
86,10.0005564,11.3544415,9.778334300000001,32.3544348,21.001169045121593,1.0,0.1,6,False,,
87,48.717209100000005,7.924446999999999,10.356111899999998,22.554437899999996,41.05618603964488,1.0,0.1,6,False,,
88,1.2461110999999998,42.57221319999999,9.600556600000003,45.8655417,8.980132082624543,1.0,0.1,6,False,,
89,48.02832029999999,46.96887810000001,23.876667500000003,36.314433500000014,26.397339311116497,1.0,0.1,6,True,132,972.904949983814
90,37.0905432,14.2611115,4.4005573,9.0488867,33.10290720628527,1.0,0.1,6,False,,
91,7.148333600000001,10.0200008,23.810000900000002,33.78110100000001,29.020700197106372,1.0,0.1,6,True,176,751.308815686115
92,23.854445300000002,38.781099499999996,23.965557099999998,46.2477628,7.4674899844369484,1.0,0.1,6,False,,
93,42.05943239999999,44.1755455,9.778334300000001,32.3544348,34.37743377163976,1.0,0.1,6,False,,
94,10.356111899999998,22.554437899999996,45.6005441,6.465555199999999,38.74302708404129,1.0,0.1,6,False,,
95,23.876667500000003,36.314433500000014,42.7483213,5.1311143999999995,36.44912491733484,1.0,0.1,6,False,,
96,23.965557099999998,46.2477628,23.898889600000008,24.8033253,21.444541129316857,1.0,0.1,6,False,,
97,7.503888999999999,21.2199971,36.557209799999995,42.2166577,35.84627185439658,1.0,0.1,6,True,747,1032.7216357761774
98,39.31165610000001,43.204431400000004,1.4238888,29.0611063,40.44152019723344,1.0,0.1,6,False,,
99,13.117221400000002,12.813333399999998,44.911655300000014,45.5099863,45.60654709451866,1.0,0.1,6,False,,
