,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
51,13.472776900000001,24.013329700000003,42.05943239999999,44.1755455,34.98159256868459,5.0,0.1,6,True,141,230.57471785348307
52,2.0016664000000004,19.2611093,37.0905432,14.2611115,35.44332452078365,5.0,0.1,6,True,155,204.62652536834267
53,37.2460987,3.1722266,4.756112699999999,20.248883,36.70437826859157,5.0,0.1,6,False,,
54,23.832222999999995,8.425553200000001,23.876667500000003,36.314433500000014,27.888915713976925,5.0,0.1,6,True,170,252.40153434466575
55,39.31165610000001,43.204431400000004,23.832222999999995,8.425553200000001,38.06813914479944,5.0,0.1,6,False,,
56,2.0016664000000004,19.2611093,4.178335199999999,30.04888,11.005175316216999,5.0,0.1,6,True,61,39.36364234490805
57,23.8766673,27.269991299999997,48.5616536,19.013331899999997,26.02923304822476,5.0,0.1,6,True,166,121.49859498015536
58,4.178335199999999,30.04888,23.810000900000002,33.78110100000001,19.983287310885505,5.0,0.1,6,True,158,275.0329491941258
59,10.356111899999998,22.554437899999996,23.965557099999998,46.2477628,27.323810925066127,5.0,0.1,6,True,205,220.6533574534072
60,37.0905432,14.2611115,42.7483213,5.1311143999999995,10.740917096544786,5.0,0.1,6,True,83,113.91881377605556
61,2.0016664000000004,19.2611093,42.592765799999995,16.219999299999998,40.70486089563236,5.0,0.1,6,True,151,391.01323646011605
62,12.717221600000002,47.3244336,4.4005573,9.0488867,39.16866599174644,5.0,0.1,6,True,506,366.14009587734284
63,4.0005575,43.559986900000006,44.911655300000014,45.5099863,40.957544126340956,5.0,0.1,6,False,,
64,9.778334300000001,32.3544348,23.9211119,10.803329999999999,25.777282175272955,5.0,0.1,6,True,1001,293.1236892962087
65,1.2461110999999998,42.57221319999999,7.148333600000001,10.0200008,33.08296786224325,5.0,0.1,6,False,,
66,23.8766673,27.269991299999997,10.0005564,11.3544415,21.11518835211703,5.0,0.1,6,True,120,139.4547407588493
67,42.592765799999995,16.219999299999998,23.9433349,48.71442879999999,37.46584072757936,5.0,0.1,6,False,,
68,9.600556600000003,45.8655417,23.832222999999995,8.425553200000001,40.05362739379569,5.0,0.1,6,True,301,323.9081811532796
69,4.756112699999999,20.248883,4.178335199999999,30.04888,9.817014212046109,5.0,0.1,6,True,31,50.61577861096582
70,23.787778600000003,3.4255547,4.4005573,9.0488867,20.18628773493031,5.0,0.1,6,True,161,78.83595740211238
71,9.778334300000001,32.3544348,4.4005573,9.0488867,23.9179651664422,5.0,0.1,6,True,1010,261.60792936624733
72,1.6461109999999999,8.061113,23.9211119,10.803329999999999,22.443159741223823,5.0,0.1,6,False,,
73,7.148333600000001,10.0200008,42.05943239999999,44.1755455,48.84041413805844,5.0,0.1,6,True,658,399.3038601211427
74,40.000545,4.1600003,9.778334300000001,32.3544348,41.33168465439057,5.0,0.1,6,True,256,269.38365430912484
75,23.898889600000008,24.8033253,42.7483213,5.1311143999999995,27.245127217670383,5.0,0.1,6,True,418,133.4466720256387
76,9.600556600000003,45.8655417,4.178335199999999,30.04888,16.720265316162447,5.0,0.1,6,True,195,83.43684007888712
77,48.02832029999999,46.96887810000001,42.7483213,5.1311143999999995,42.16962011753295,5.0,0.1,6,True,140,308.3652884569252
78,48.02832029999999,46.96887810000001,39.31165610000001,43.204431400000004,9.494803512063969,5.0,0.1,6,True,31,145.2589470414274
79,23.965557099999998,46.2477628,48.717209100000005,7.924446999999999,45.6214950504215,5.0,0.1,6,False,,
80,23.787778600000003,3.4255547,42.65943239999999,30.3311058,32.86408369545339,5.0,0.1,6,True,184,361.5046338289315
81,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,5.0,0.1,6,True,322,208.13899915445964
82,37.2460987,3.1722266,13.117221400000002,12.813333399999998,25.983719135017243,5.0,0.1,6,True,193,203.14169196364364
83,39.8449895,15.248885199999997,4.4005573,9.0488867,35.982603510313126,5.0,0.1,6,True,142,232.7674208111271
84,39.31165610000001,43.204431400000004,9.778334300000001,32.3544348,31.463304384033908,5.0,0.1,6,True,329,249.1148797747476
85,23.965556299999996,15.8033285,45.44498870000001,17.55444,21.5506939032506,5.0,0.1,6,True,152,123.33709985776188
86,10.0005564,11.3544415,13.472776900000001,24.013329700000003,13.126452897135598,5.0,0.1,6,True,45,77.9464945452608
87,48.02832029999999,46.96887810000001,23.832222899999998,22.2699928,34.57580171815027,5.0,0.1,6,True,25,198.2011319783026
88,42.05943239999999,44.1755455,23.832222899999998,22.2699928,28.49709468085066,5.0,0.1,6,True,64,219.62069547747578
89,13.472776900000001,24.013329700000003,23.898889600000008,24.8033253,10.455999190948743,5.0,0.1,6,True,42,84.94343056242596
90,23.832222999999995,8.425553200000001,1.6461109999999999,8.061113,22.189105036840033,5.0,0.1,6,True,1547,110.16173890346377
91,42.592765799999995,16.219999299999998,23.9433349,48.71442879999999,37.46584072757936,5.0,0.1,6,False,,
92,42.7483213,5.1311143999999995,23.898889600000008,24.8033253,27.245127217670383,5.0,0.1,6,True,154,275.61672190491305
93,12.894999299999997,33.8133267,4.4005573,9.0488867,26.180776027554334,5.0,0.1,6,True,472,228.1434177683092
94,23.987778499999997,13.336662500000001,37.2460987,3.1722266,16.706250677244636,5.0,0.1,6,True,102,96.12184493440381
95,4.178335199999999,30.04888,23.8766673,27.269991299999997,19.89337854485452,5.0,0.1,6,True,99,163.51248696026803
96,39.9116561,29.359991799999996,2.0016664000000004,19.2611093,39.23206273958728,5.0,0.1,6,True,522,291.80449985260117
97,23.832222899999998,22.2699928,45.44498870000001,17.55444,22.12121343270387,5.0,0.1,6,True,223,154.1649480228839
98,44.911655300000014,45.5099863,4.4005573,9.0488867,54.50285171627926,5.0,0.1,6,True,235,406.9680787497906
99,48.628320300000006,33.124438500000004,1.4238888,29.0611063,47.378993465519606,5.0,0.1,6,True,1940,310.2716810109761
