,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
45,45.6005441,6.465555199999999,42.592765799999995,16.219999299999998,10.207639786061012,5.0,0.1,6,True,6,66.00023979081061
46,23.787778600000003,3.4255547,48.717209100000005,7.924446999999999,25.33212460456741,5.0,0.1,6,True,1147,191.75818950290093
47,42.592765799999995,16.219999299999998,2.0016664000000004,19.2611093,40.70486089563236,5.0,0.1,6,True,448,273.03214448672514
48,42.7483213,5.1311143999999995,45.51165530000001,31.665546599999995,26.677932959132214,5.0,0.1,6,True,285,319.733380401279
49,42.05943239999999,44.1755455,23.8544452,5.9588871999999995,42.331247685027215,5.0,0.1,6,True,398,336.5180546730386
50,4.0005575,43.559986900000006,42.65943239999999,30.3311058,40.859661081460125,5.0,0.1,6,False,,
51,10.356111899999998,22.554437899999996,40.000545,4.1600003,34.88764463876387,5.0,0.1,6,True,199,212.41307712729247
52,42.592765799999995,16.219999299999998,23.832222999999995,8.425553200000001,20.315298574139565,5.0,0.1,6,True,1294,218.9312903721806
53,12.717221600000002,47.3244336,39.31165610000001,43.204431400000004,26.911677103123754,5.0,0.1,6,True,221,206.76115650574502
54,48.02832029999999,46.96887810000001,37.0905432,14.2611115,34.488156863615664,5.0,0.1,6,True,138,311.93456313338106
55,23.832222899999998,22.2699928,23.810000900000002,33.78110100000001,11.511129649577898,5.0,0.1,6,True,1502,128.21099542496424
56,6.9261114,31.019994000000008,23.854445300000002,38.781099499999996,18.622654139837838,5.0,0.1,6,False,,
57,37.2460987,3.1722266,7.148333600000001,10.0200008,30.86693174756706,5.0,0.1,6,True,156,274.55741024862414
58,9.778334300000001,32.3544348,37.157209800000004,28.3722181,27.666963575540038,5.0,0.1,6,True,164,188.04960542856827
59,42.05943239999999,44.1755455,6.748333800000001,44.531101,35.312888639312725,5.0,0.1,6,True,338,251.84318352476868
60,4.0005575,43.559986900000006,48.5616536,19.013331899999997,50.87464552527576,5.0,0.1,6,True,399,350.81269560200775
61,39.8449895,15.248885199999997,10.0005564,11.3544415,30.09745635087532,5.0,0.1,6,True,314,204.90511778290733
62,6.9261114,31.019994000000008,48.5616536,19.013331899999997,43.332185602292874,5.0,0.1,6,True,578,347.918455335504
63,37.0905432,14.2611115,23.898889600000008,24.8033253,16.886621820461997,5.0,0.1,6,True,274,203.78682725110988
64,13.472776900000001,24.013329700000003,12.717221600000002,47.3244336,23.323345147039973,5.0,0.1,6,True,40,95.09233933612636
65,10.0005564,11.3544415,23.832222899999998,22.2699928,17.619995980423884,5.0,0.1,6,True,57,231.15364220899505
66,7.503888999999999,21.2199971,9.600556600000003,45.8655417,24.73456859651041,5.0,0.1,6,True,182,162.01434549355955
67,48.717209100000005,7.924446999999999,6.748333800000001,44.531101,55.69051634724414,5.0,0.1,6,True,506,365.8307893452305
68,6.748333800000001,44.531101,10.0005564,11.3544415,33.33568189521389,5.0,0.1,6,True,138,212.6005873491182
69,23.854445300000002,38.781099499999996,23.787778600000003,3.4255547,35.35560765357733,5.0,0.1,6,True,819,261.7182855507855
70,6.748333800000001,44.531101,6.9261114,31.019994000000008,13.51227653804164,5.0,0.1,6,True,24,91.7585503751404
71,12.894999299999997,33.8133267,2.0016664000000004,19.2611093,18.177781298252132,5.0,0.1,6,True,418,232.709648080838
72,23.854445300000002,38.781099499999996,9.600556600000003,45.8655417,15.917369894462105,5.0,0.1,6,True,279,136.58791720496336
73,23.8766673,27.269991299999997,10.356111899999998,22.554437899999996,14.319282879834478,5.0,0.1,6,True,127,84.04856226629059
74,48.02832029999999,46.96887810000001,1.2461110999999998,42.57221319999999,46.988357705664235,5.0,0.1,6,True,515,390.55979935591
75,42.7483213,5.1311143999999995,39.31165610000001,43.204431400000004,38.22810661122756,5.0,0.1,6,True,308,367.191166715223
76,42.592765799999995,16.219999299999998,23.787778600000003,3.4255547,22.744787451515844,5.0,0.1,6,True,409,174.07308648090597
77,7.148333600000001,10.0200008,42.05943239999999,44.1755455,48.84041413805844,5.0,0.1,6,False,,
78,4.178335199999999,30.04888,39.9116561,29.359991799999996,35.73996068121055,5.0,0.1,6,False,,
79,23.965556299999996,15.8033285,10.0005564,11.3544415,14.656528161395142,5.0,0.1,6,False,,
80,48.628320300000006,33.124438500000004,37.157209800000004,28.3722181,12.416520238512337,5.0,0.1,6,True,60,151.0222298115204
81,23.898889600000008,24.8033253,23.810000900000002,33.78110100000001,8.978215731452341,5.0,0.1,6,True,128,115.9886459489176
82,13.472776900000001,24.013329700000003,23.832222999999995,8.425553200000001,18.716220230397948,5.0,0.1,6,True,227,140.33663747557776
83,4.756112699999999,20.248883,7.148333600000001,10.0200008,10.504891807909,5.0,0.1,6,True,35,48.75271856793703
84,10.356111899999998,22.554437899999996,23.987778499999997,13.336662500000001,16.45568952120818,5.0,0.1,6,True,405,284.7694341881683
85,23.787778600000003,3.4255547,40.000545,4.1600003,16.22939323204439,5.0,0.1,6,True,276,113.04855877479277
86,45.51165530000001,31.665546599999995,10.0005564,11.3544415,40.90940155354057,5.0,0.1,6,False,,
87,36.557209799999995,42.2166577,42.05943239999999,44.1755455,5.8405218048509635,5.0,0.1,6,True,202,151.6668905236003
88,23.854445300000002,38.781099499999996,48.628320300000006,33.124438500000004,25.4114678085416,5.0,0.1,6,False,,
89,37.0905432,14.2611115,4.4005573,9.0488867,33.10290720628527,5.0,0.1,6,True,1052,293.1162885610875
90,7.503888999999999,21.2199971,23.787778600000003,3.4255547,24.120680770490413,5.0,0.1,6,True,392,375.0058408133943
91,23.832222999999995,8.425553200000001,42.05943239999999,44.1755455,40.12845763247707,5.0,0.1,6,True,246,262.59543799622713
92,45.6005441,6.465555199999999,39.9116561,29.359991799999996,23.590648017974484,5.0,0.1,6,True,322,408.8073918631538
93,1.2461110999999998,42.57221319999999,42.65943239999999,30.3311058,43.184579324978586,5.0,0.1,6,False,,
94,48.5616536,19.013331899999997,1.6461109999999999,8.061113,48.176957524172614,5.0,0.1,6,False,,
95,13.117221400000002,12.813333399999998,44.911655300000014,45.5099863,45.60654709451866,5.0,0.1,6,True,1772,290.75212236314536
96,23.9211119,10.803329999999999,1.2461110999999998,42.57221319999999,39.030982578654644,5.0,0.1,6,False,,
97,45.51165530000001,31.665546599999995,6.9261114,31.019994000000008,38.59094370727664,5.0,0.1,6,True,357,284.42358347761035
98,42.05943239999999,44.1755455,13.117221400000002,12.813333399999998,42.67598769066636,5.0,0.1,6,True,191,239.27311246738046
99,23.987778499999997,13.336662500000001,9.600556600000003,45.8655417,35.56852732413913,5.0,0.1,6,True,82,191.28718061621265
