,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
25,37.2460987,3.1722266,40.000545,4.1600003,2.926204248167822,5.0,0.1,6,True,58,25.047878068713466
26,23.810000900000002,33.78110100000001,23.9433349,48.71442879999999,14.933923032405398,5.0,0.1,6,True,649,194.88623283130804
27,23.8544452,5.9588871999999995,37.0905432,14.2611115,15.624378982638461,5.0,0.1,6,True,58,55.24652253984881
28,12.894999299999997,33.8133267,23.898889600000008,24.8033253,14.222015573132953,5.0,0.1,6,True,861,72.07263812376709
29,23.898890499999997,43.71443030000001,23.965556299999996,15.8033285,27.911181415677365,5.0,0.1,6,True,94,223.4178299061097
30,48.717209100000005,7.924446999999999,23.9211119,10.803329999999999,24.962660188360076,5.0,0.1,6,True,396,187.34889002724356
31,40.000545,4.1600003,23.987778499999997,13.336662500000001,18.455888494364917,5.0,0.1,6,True,26,110.99367595851696
32,6.9261114,31.019994000000008,48.717209100000005,7.924446999999999,47.74829984617416,5.0,0.1,6,True,438,302.40165018915883
33,13.117221400000002,12.813333399999998,4.4005573,9.0488867,9.494803420259407,5.0,0.1,6,True,176,52.46256246932069
34,23.832222899999998,22.2699928,23.787778600000003,3.4255547,18.844490510505562,5.0,0.1,6,True,736,161.95387773740194
35,1.4238888,29.0611063,10.356111899999998,22.554437899999996,11.050852599493496,5.0,0.1,6,True,37,86.089332471012
36,23.9211119,10.803329999999999,23.810000900000002,33.78110100000001,22.978039641857233,5.0,0.1,6,True,58,151.85573441349686
37,23.898889600000008,24.8033253,10.0005564,11.3544415,19.34001399182857,5.0,0.1,6,True,102,71.87665199286997
38,4.4005573,9.0488867,1.4238888,29.0611063,20.232387122569506,5.0,0.1,6,True,525,297.7480640475876
39,13.117221400000002,12.813333399999998,1.4238888,29.0611063,20.01809560133524,5.0,0.1,6,True,735,131.8647239837518
40,4.4005573,9.0488867,13.472776900000001,24.013329700000003,17.49970636241858,5.0,0.1,6,True,82,278.90465129508516
41,40.000545,4.1600003,44.911655300000014,45.5099863,41.6406093444724,5.0,0.1,6,True,163,260.4450462216778
42,45.44498870000001,17.55444,4.4005573,9.0488867,41.91646199154274,5.0,0.1,6,False,,
43,42.592765799999995,16.219999299999998,10.356111899999998,22.554437899999996,32.85311198418735,5.0,0.1,6,True,90,206.32247908998187
44,9.778334300000001,32.3544348,23.810000900000002,33.78110100000001,14.104008083512221,5.0,0.1,6,True,349,83.05491115042594
45,23.9433349,48.71442879999999,23.8766673,27.269991299999997,21.44454112962774,5.0,0.1,6,True,94,191.93958644477652
46,42.05943239999999,44.1755455,23.9211119,10.803329999999999,37.98293614163023,5.0,0.1,6,False,,
47,37.2460987,3.1722266,45.51165530000001,31.665546599999995,29.66797449321749,5.0,0.1,6,True,80,219.77798228411825
48,23.8766673,27.269991299999997,23.832222999999995,8.425553200000001,18.84449051050556,5.0,0.1,6,True,184,259.3742447985306
49,4.0005575,43.559986900000006,39.8449895,15.248885199999997,45.67649050518623,5.0,0.1,6,False,,
50,42.592765799999995,16.219999299999998,1.4238888,29.0611063,43.125056086068774,5.0,0.1,6,True,840,292.19724402638667
51,48.628320300000006,33.124438500000004,48.5616536,19.013331899999997,14.111264079644057,5.0,0.1,6,True,44,73.03971333044922
52,23.898889600000008,24.8033253,1.6461109999999999,8.061113,27.847582087479147,5.0,0.1,6,True,360,162.46278408437678
53,1.4238888,29.0611063,4.178335199999999,30.04888,2.926204342298167,5.0,0.1,6,True,36,73.15470971764552
54,7.148333600000001,10.0200008,13.117221400000002,12.813333399999998,6.590169086086608,5.0,0.1,6,True,45,161.21282928414385
55,44.911655300000014,45.5099863,23.898889600000008,24.8033253,29.500883582225427,5.0,0.1,6,True,228,344.0987343015365
56,23.987778499999997,13.336662500000001,45.51165530000001,31.665546599999995,28.270572418202136,5.0,0.1,6,True,142,196.86929263842035
57,39.9116561,29.359991799999996,39.31165610000001,43.204431400000004,13.857435110367588,5.0,0.1,6,True,63,63.16114222766621
58,48.717209100000005,7.924446999999999,1.4238888,29.0611063,51.80170374961299,5.0,0.1,6,False,,
59,23.965556299999996,15.8033285,48.5616536,19.013331899999997,24.8046794822888,5.0,0.1,6,False,,
60,42.65943239999999,30.3311058,1.2461110999999998,42.57221319999999,43.184579324978586,5.0,0.1,6,True,537,336.4295684457686
61,39.8449895,15.248885199999997,13.472776900000001,24.013329700000003,27.790449525208818,5.0,0.1,6,True,1654,165.6526445383152
62,48.02832029999999,46.96887810000001,1.4238888,29.0611063,49.92655932746685,5.0,0.1,6,False,,
63,13.117221400000002,12.813333399999998,7.503888999999999,21.2199971,10.108486296067653,5.0,0.1,6,True,122,87.23010813259708
64,45.51165530000001,31.665546599999995,23.987778499999997,13.336662500000001,28.270572418202136,5.0,0.1,6,True,133,145.89425059851789
65,4.756112699999999,20.248883,42.05943239999999,44.1755455,44.31729728931259,5.0,0.1,6,True,235,282.7539792212672
66,1.6461109999999999,8.061113,23.9211119,10.803329999999999,22.443159741223823,5.0,0.1,6,False,,
67,23.8766673,27.269991299999997,40.000545,4.1600003,28.178912613950136,5.0,0.1,6,False,,
68,23.965556299999996,15.8033285,23.854445300000002,38.781099499999996,22.97803964185722,5.0,0.1,6,True,145,246.6654401982054
69,36.557209799999995,42.2166577,45.51165530000001,31.665546599999995,13.838642984664853,5.0,0.1,6,True,38,97.11611697474211
70,1.4238888,29.0611063,23.810000900000002,33.78110100000001,22.878294624420647,5.0,0.1,6,True,189,242.29370491006134
71,36.557209799999995,42.2166577,39.9116561,29.359991799999996,13.28706769922569,5.0,0.1,6,True,20,24.962619398232583
72,36.557209799999995,42.2166577,42.05943239999999,44.1755455,5.8405218048509635,5.0,0.1,6,True,316,102.76158240732579
73,23.854445300000002,38.781099499999996,23.9433349,48.71442879999999,9.933727011712502,5.0,0.1,6,True,1466,75.7269416111659
74,13.472776900000001,24.013329700000003,44.911655300000014,45.5099863,38.08555264176051,5.0,0.1,6,True,223,191.820386249133
75,1.6461109999999999,8.061113,48.628320300000006,33.124438500000004,53.24939695271635,5.0,0.1,6,True,190,299.6994838593403
76,10.0005564,11.3544415,23.9433349,48.71442879999999,39.87693222097486,5.0,0.1,6,True,291,196.10042043814414
77,37.0905432,14.2611115,13.472776900000001,24.013329700000003,25.55199884200504,5.0,0.1,6,True,67,170.90054223765657
78,44.911655300000014,45.5099863,37.157209800000004,28.3722181,18.810489730185168,5.0,0.1,6,True,10,79.50234131849842
79,42.592765799999995,16.219999299999998,9.600556600000003,45.8655417,44.354752305550775,5.0,0.1,6,True,285,248.3610596833556
80,40.000545,4.1600003,23.987778499999997,13.336662500000001,18.455888494364917,5.0,0.1,6,False,,
81,37.157209800000004,28.3722181,13.117221400000002,12.813333399999998,28.635640998239044,5.0,0.1,6,False,,
82,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,5.0,0.1,6,True,152,127.43373220260054
83,23.9211119,10.803329999999999,45.44498870000001,17.55444,22.557809262729364,5.0,0.1,6,True,130,132.66767936755537
84,9.600556600000003,45.8655417,7.503888999999999,21.2199971,24.73456859651041,5.0,0.1,6,True,341,155.38082411771938
85,13.472776900000001,24.013329700000003,36.557209799999995,42.2166577,29.398166483476246,5.0,0.1,6,True,91,195.10844885493302
86,42.592765799999995,16.219999299999998,39.8449895,15.248885199999997,2.914333060935296,5.0,0.1,6,True,9,56.412708139109206
87,23.8766673,27.269991299999997,44.911655300000014,45.5099863,27.841841493697387,5.0,0.1,6,True,107,198.39741244200087
88,48.628320300000006,33.124438500000004,37.2460987,3.1722266,32.042003156076376,5.0,0.1,6,True,167,159.9764975141602
89,39.9116561,29.359991799999996,9.600556600000003,45.8655417,34.51370641354374,5.0,0.1,6,True,209,238.87479944866882
90,48.717209100000005,7.924446999999999,39.9116561,29.359991799999996,23.173699413529466,5.0,0.1,6,False,,
91,44.911655300000014,45.5099863,23.832222999999995,8.425553200000001,42.65674207483102,5.0,0.1,6,False,,
92,23.832222899999998,22.2699928,23.9433349,48.71442879999999,26.44466942948313,5.0,0.1,6,False,,
93,4.756112699999999,20.248883,4.0005575,43.559986900000006,23.323345143800505,5.0,0.1,6,False,,
94,45.6005441,6.465555199999999,23.9211119,10.803329999999999,22.109139981688838,5.0,0.1,6,False,,
95,37.157209800000004,28.3722181,23.854445300000002,38.781099499999996,16.891073244223595,5.0,0.1,6,True,133,125.89229374639528
96,23.9433349,48.71442879999999,4.756112699999999,20.248883,34.32836718290094,5.0,0.1,6,False,,
97,48.02832029999999,46.96887810000001,6.9261114,31.019994000000008,44.088076398210795,5.0,0.1,6,True,438,370.52174711810585
98,23.898890499999997,43.71443030000001,23.965557099999998,46.2477628,2.5342095397010365,5.0,0.1,6,True,27,129.5129257659132
99,42.592765799999995,16.219999299999998,23.987778499999997,13.336662500000001,18.827086432462018,5.0,0.1,6,True,166,140.44707398398668
