,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
25,1.2461110999999998,42.57221319999999,9.600556600000003,45.8655417,8.980132082624543,1.5,0.5,6,True,923,412.10617090583315
26,1.4238888,29.0611063,23.854445300000002,38.781099499999996,24.446024885607446,1.5,0.5,6,True,130,494.44631288182626
27,23.832222899999998,22.2699928,12.717221600000002,47.3244336,27.40927320633851,1.5,0.5,6,True,392,406.42358040086293
28,48.02832029999999,46.96887810000001,1.6461109999999999,8.061113,60.540263664984025,1.5,0.5,6,False,,
29,7.503888999999999,21.2199971,23.9211119,10.803329999999999,19.443049174975275,1.5,0.5,6,True,144,331.5642227337766
30,42.05943239999999,44.1755455,42.7483213,5.1311143999999995,39.050507907570044,1.5,0.5,6,True,332,620.14729142025
31,10.356111899999998,22.554437899999996,23.898889600000008,24.8033253,13.728230853591306,1.5,0.5,6,False,,
32,7.148333600000001,10.0200008,23.965556299999996,15.8033285,17.783865120580014,1.5,0.5,6,True,83,423.1928418165081
33,37.0905432,14.2611115,45.6005441,6.465555199999999,11.540832437240848,1.5,0.5,6,True,40,76.38568363766738
34,1.4238888,29.0611063,45.6005441,6.465555199999999,49.61991337162661,1.5,0.5,6,False,,
35,9.778334300000001,32.3544348,39.31165610000001,43.204431400000004,31.463304384033908,1.5,0.5,6,True,302,605.1514889169199
36,10.0005564,11.3544415,42.592765799999995,16.219999299999998,32.953387781510244,1.5,0.5,6,False,,
37,36.557209799999995,42.2166577,39.9116561,29.359991799999996,13.28706769922569,1.5,0.5,6,True,43,250.9604685227659
38,2.0016664000000004,19.2611093,37.2460987,3.1722266,38.74302717501102,1.5,0.5,6,True,787,1110.201278480501
39,13.472776900000001,24.013329700000003,37.2460987,3.1722266,31.615224304616042,1.5,0.5,6,True,1978,816.7223715150145
40,23.898889600000008,24.8033253,42.592765799999995,16.219999299999998,20.570233168420867,1.5,0.5,6,False,,
41,23.898889600000008,24.8033253,1.4238888,29.0611063,22.874753769253168,1.5,0.5,6,False,,
42,37.157209800000004,28.3722181,44.911655300000014,45.5099863,18.810489730185168,1.5,0.5,6,True,347,137.8851854800634
43,45.44498870000001,17.55444,4.0005575,43.559986900000006,48.92779728395337,1.5,0.5,6,True,207,843.7358570168802
44,23.832222999999995,8.425553200000001,37.0905432,14.2611115,14.485744551055255,1.5,0.5,6,True,47,143.1317421844715
45,42.7483213,5.1311143999999995,45.6005441,6.465555199999999,3.1489533419129088,1.5,0.5,6,True,30,60.61137556920508
46,1.6461109999999999,8.061113,13.472776900000001,24.013329700000003,19.85807754929922,1.5,0.5,6,True,68,353.2238135335866
47,48.02832029999999,46.96887810000001,37.2460987,3.1722266,45.10435661046458,1.5,0.5,6,True,256,889.0751182260153
48,23.9433349,48.71442879999999,23.898890499999997,43.71443030000001,5.0001960266267,1.5,0.5,6,True,132,384.81619328610594
49,23.876667500000003,36.314433500000014,1.2461110999999998,42.57221319999999,23.479818775861812,1.5,0.5,6,False,,
50,23.898889600000008,24.8033253,48.5616536,19.013331899999997,25.33329729213588,1.5,0.5,6,True,822,395.7288813387425
51,42.05943239999999,44.1755455,1.2461110999999998,42.57221319999999,40.844802239712905,1.5,0.5,6,False,,
52,37.157209800000004,28.3722181,23.8544452,5.9588871999999995,26.063786141616266,1.5,0.5,6,False,,
53,48.717209100000005,7.924446999999999,9.600556600000003,45.8655417,54.494395765437424,1.5,0.5,6,False,,
54,42.7483213,5.1311143999999995,13.117221400000002,12.813333399999998,30.610759057033214,1.5,0.5,6,True,929,675.3120790372376
55,1.6461109999999999,8.061113,23.8766673,27.269991299999997,29.37990195612777,1.5,0.5,6,False,,
56,4.0005575,43.559986900000006,13.117221400000002,12.813333399999998,32.06977178145529,1.5,0.5,6,True,268,691.0222811564306
57,48.02832029999999,46.96887810000001,48.717209100000005,7.924446999999999,39.05050790580596,1.5,0.5,6,False,,
58,23.810000900000002,33.78110100000001,37.0905432,14.2611115,23.609379362071333,1.5,0.5,6,True,102,324.6810084226182
59,39.31165610000001,43.204431400000004,37.0905432,14.2611115,29.02841899498288,1.5,0.5,6,True,965,526.0143298710653
60,23.9211119,10.803329999999999,10.356111899999998,22.554437899999996,17.94708226641429,1.5,0.5,6,True,236,334.71974357824763
61,6.9261114,31.019994000000008,42.65943239999999,30.3311058,35.73996078119196,1.5,0.5,6,True,480,766.536676037045
62,23.9211119,10.803329999999999,1.2461110999999998,42.57221319999999,39.030982578654644,1.5,0.5,6,False,,
63,10.356111899999998,22.554437899999996,12.894999299999997,33.8133267,11.541599812878813,1.5,0.5,6,True,54,142.74275162463172
64,48.5616536,19.013331899999997,6.9261114,31.019994000000008,43.332185602292874,1.5,0.5,6,True,619,866.4284521314371
65,23.832222899999998,22.2699928,13.472776900000001,24.013329700000003,10.505110421781275,1.5,0.5,6,True,794,101.74477260761526
66,10.0005564,11.3544415,9.600556600000003,45.8655417,34.5134182145791,1.5,0.5,6,True,328,562.9107414023417
67,23.8766673,27.269991299999997,1.2461110999999998,42.57221319999999,27.318493168514948,1.5,0.5,6,False,,
68,6.748333800000001,44.531101,4.756112699999999,20.248883,24.363806268947577,1.5,0.5,6,False,,
69,4.178335199999999,30.04888,12.717221600000002,47.3244336,19.270633957879486,1.5,0.5,6,True,97,226.3402990306924
70,42.65943239999999,30.3311058,23.832222999999995,8.425553200000001,28.884546880690635,1.5,0.5,6,False,,
71,2.0016664000000004,19.2611093,12.894999299999997,33.8133267,18.177781298252132,1.5,0.5,6,True,530,416.92130540919067
72,4.4005573,9.0488867,23.832222999999995,8.425553200000001,19.44166084800315,1.5,0.5,6,False,,
73,40.000545,4.1600003,48.5616536,19.013331899999997,17.14392137407753,1.5,0.5,6,True,129,153.65124432800744
74,9.778334300000001,32.3544348,6.9261114,31.019994000000008,3.1489534324897592,1.5,0.5,6,True,1020,73.83619701496937
75,4.4005573,9.0488867,39.8449895,15.248885199999997,35.982603510313126,1.5,0.5,6,False,,
76,13.117221400000002,12.813333399999998,23.8766673,27.269991299999997,18.021116328148466,1.5,0.5,6,True,72,223.0428536143
77,40.000545,4.1600003,44.911655300000014,45.5099863,41.6406093444724,1.5,0.5,6,True,1285,870.5672508069679
78,1.6461109999999999,8.061113,13.117221400000002,12.813333399999998,12.416520146126464,1.5,0.5,6,True,1281,426.8558931917754
79,23.965557099999998,46.2477628,13.117221400000002,12.813333399999998,35.150355001955226,1.5,0.5,6,False,,
80,7.148333600000001,10.0200008,44.911655300000014,45.5099863,51.82284763121284,1.5,0.5,6,True,848,955.7180451989445
81,23.832222999999995,8.425553200000001,45.6005441,6.465555199999999,21.856381120229155,1.5,0.5,6,True,629,393.10997500386776
82,23.898889600000008,24.8033253,23.8766673,27.269991299999997,2.466766098796818,1.5,0.5,6,True,467,96.15859627144263
83,45.44498870000001,17.55444,45.51165530000001,31.665546599999995,14.111264079171612,1.5,0.5,6,True,36,151.23235617996892
84,23.810000900000002,33.78110100000001,36.557209799999995,42.2166577,15.285612568005046,1.5,0.5,6,True,68,224.21455451263415
85,45.51165530000001,31.665546599999995,23.965557099999998,46.2477628,26.016828725799503,1.5,0.5,6,False,,
86,23.876667500000003,36.314433500000014,10.356111899999998,22.554437899999996,19.29100574476902,1.5,0.5,6,True,216,299.7397541478123
87,23.787778600000003,3.4255547,45.51165530000001,31.665546599999995,35.62897642914919,1.5,0.5,6,True,434,612.1952812294031
88,23.854445300000002,38.781099499999996,42.05943239999999,44.1755455,18.987406430528686,1.5,0.5,6,True,231,176.91057502482258
89,4.0005575,43.559986900000006,4.756112699999999,20.248883,23.323345143800505,1.5,0.5,6,False,,
90,39.31165610000001,43.204431400000004,23.898890499999997,43.71443030000001,15.421201066017684,1.5,0.5,6,True,1307,815.6322451102048
91,7.148333600000001,10.0200008,48.628320300000006,33.124438500000004,47.480568004872886,1.5,0.5,6,True,879,903.355381699321
92,23.787778600000003,3.4255547,4.178335199999999,30.04888,33.06556699177293,1.5,0.5,6,False,,
93,23.8544452,5.9588871999999995,2.0016664000000004,19.2611093,25.58306185896164,1.5,0.5,6,False,,
94,23.8766673,27.269991299999997,39.8449895,15.248885199999997,19.987353645504697,1.5,0.5,6,False,,
95,42.65943239999999,30.3311058,1.6461109999999999,8.061113,46.66953086942003,1.5,0.5,6,True,1720,863.1707210314852
96,37.0905432,14.2611115,12.894999299999997,33.8133267,31.108093220960015,1.5,0.5,6,True,240,481.77298987795945
97,13.117221400000002,12.813333399999998,1.4238888,29.0611063,20.01809560133524,1.5,0.5,6,False,,
98,48.628320300000006,33.124438500000004,9.600556600000003,45.8655417,41.05486633976644,1.5,0.5,6,True,1241,863.5172419350921
99,12.894999299999997,33.8133267,42.05943239999999,44.1755455,30.95060155317581,1.5,0.5,6,True,850,920.0764946760727
