,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
26,39.31165610000001,43.204431400000004,23.898890499999997,43.71443030000001,15.421201066017684,1.5,0.5,6,True,215,419.86759712480455
27,1.6461109999999999,8.061113,48.717209100000005,7.924446999999999,47.071296497285694,1.5,0.5,6,False,,
28,37.2460987,3.1722266,4.0005575,43.559986900000006,52.310966266464185,1.5,0.5,6,False,,
29,37.2460987,3.1722266,45.6005441,6.465555199999999,8.98013202626549,1.5,0.5,6,False,,
30,37.0905432,14.2611115,13.472776900000001,24.013329700000003,25.55199884200504,1.5,0.5,6,True,108,358.42986738604054
31,23.965557099999998,46.2477628,42.592765799999995,16.219999299999998,35.33609323008541,1.5,0.5,6,True,257,821.411401222648
32,42.65943239999999,30.3311058,23.9433349,48.71442879999999,26.234307121626724,1.5,0.5,6,False,,
33,48.02832029999999,46.96887810000001,23.832222999999995,8.425553200000001,45.50866971136409,1.5,0.5,6,False,,
34,39.31165610000001,43.204431400000004,4.0005575,43.559986900000006,35.31288863931274,1.5,0.5,6,False,,
35,9.778334300000001,32.3544348,48.628320300000006,33.124438500000004,38.857615957469775,1.5,0.5,6,True,375,867.0581474114231
36,1.2461110999999998,42.57221319999999,42.65943239999999,30.3311058,43.184579324978586,1.5,0.5,6,True,1182,989.1167368930901
37,4.178335199999999,30.04888,45.44498870000001,17.55444,43.11667568357587,1.5,0.5,6,False,,
38,2.0016664000000004,19.2611093,37.0905432,14.2611115,35.44332452078365,1.5,0.5,6,True,1247,639.0492548327477
39,4.756112699999999,20.248883,48.628320300000006,33.124438500000004,45.72253852457319,1.5,0.5,6,False,,
40,45.6005441,6.465555199999999,13.117221400000002,12.813333399999998,33.09774224488327,1.5,0.5,6,True,1074,902.7258962802957
41,37.157209800000004,28.3722181,23.787778600000003,3.4255547,28.303316155610336,1.5,0.5,6,True,751,516.1077779141405
42,13.117221400000002,12.813333399999998,23.8544452,5.9588871999999995,12.73857949851477,1.5,0.5,6,True,1818,195.09441093904437
43,23.787778600000003,3.4255547,23.987778499999997,13.336662500000001,9.913125530488395,1.5,0.5,6,True,604,624.2166458722476
44,1.2461110999999998,42.57221319999999,37.0905432,14.2611115,45.676490583660794,1.5,0.5,6,True,693,895.6240205100504
45,1.6461109999999999,8.061113,23.8766673,27.269991299999997,29.37990195612777,1.5,0.5,6,False,,
46,6.748333800000001,44.531101,37.0905432,14.2611115,42.859327288275985,1.5,0.5,6,False,,
47,23.8766673,27.269991299999997,23.965556299999996,15.8033285,11.46700732637879,1.5,0.5,6,True,156,224.78242497878583
48,23.898890499999997,43.71443030000001,23.832222899999998,22.2699928,21.444541129627755,1.5,0.5,6,True,404,604.8552706284877
49,23.965556299999996,15.8033285,4.178335199999999,30.04888,24.38175252928791,1.5,0.5,6,False,,
50,6.9261114,31.019994000000008,7.503888999999999,21.2199971,9.817014118104929,1.5,0.5,6,True,23,65.56629049713091
51,42.05943239999999,44.1755455,1.4238888,29.0611063,43.355434215309124,1.5,0.5,6,False,,
52,1.6461109999999999,8.061113,6.748333800000001,44.531101,36.825163980910986,1.5,0.5,6,True,466,862.2660422492024
53,40.000545,4.1600003,39.9116561,29.359991799999996,25.20014827013157,1.5,0.5,6,True,376,449.3549458580113
54,23.965556299999996,15.8033285,23.8766673,27.269991299999997,11.46700732637879,1.5,0.5,6,True,190,356.6168364902282
55,48.02832029999999,46.96887810000001,42.592765799999995,16.219999299999998,31.22561128592298,1.5,0.5,6,True,314,663.0733725260418
56,45.6005441,6.465555199999999,45.44498870000001,17.55444,11.08997581557959,1.5,0.5,6,True,27,114.2877652371316
57,4.0005575,43.559986900000006,44.911655300000014,45.5099863,40.957544126340956,1.5,0.5,6,False,,
58,36.557209799999995,42.2166577,9.600556600000003,45.8655417,27.2024908085735,1.5,0.5,6,True,284,671.3845746194163
59,9.600556600000003,45.8655417,23.898889600000008,24.8033253,25.457008588192725,1.5,0.5,6,False,,
60,4.0005575,43.559986900000006,48.717209100000005,7.924446999999999,57.17928501022268,1.5,0.5,6,False,,
61,39.8449895,15.248885199999997,12.894999299999997,33.8133267,32.72522666059042,1.5,0.5,6,True,303,476.8302428531325
62,13.472776900000001,24.013329700000003,23.987778499999997,13.336662500000001,14.985208745545,1.5,0.5,6,False,,
63,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,1.5,0.5,6,True,126,402.1277659128883
64,7.503888999999999,21.2199971,44.911655300000014,45.5099863,44.602068953037744,1.5,0.5,6,True,659,823.3922804533486
65,39.31165610000001,43.204431400000004,23.854445300000002,38.781099499999996,16.077662479763482,1.5,0.5,6,True,104,224.54309591901418
66,23.787778600000003,3.4255547,36.557209799999995,42.2166577,40.838805628080536,1.5,0.5,6,True,159,617.3430922666888
67,12.894999299999997,33.8133267,4.178335199999999,30.04888,9.494803420259402,1.5,0.5,6,False,,
68,48.5616536,19.013331899999997,48.02832029999999,46.96887810000001,27.96063317861783,1.5,0.5,6,False,,
69,23.810000900000002,33.78110100000001,2.0016664000000004,19.2611093,26.19987810337978,1.5,0.5,6,True,105,303.0146260195451
70,48.02832029999999,46.96887810000001,45.44498870000001,17.55444,29.527661114526,1.5,0.5,6,True,606,738.4411445393715
71,23.832222899999998,22.2699928,42.65943239999999,30.3311058,20.480365239801245,1.5,0.5,6,True,124,215.81965467519865
72,40.000545,4.1600003,23.832222899999998,22.2699928,24.277282959165856,1.5,0.5,6,True,97,421.63650381978937
73,42.592765799999995,16.219999299999998,48.717209100000005,7.924446999999999,10.311401151005148,1.5,0.5,6,True,75,81.62657044412886
74,45.44498870000001,17.55444,12.894999299999997,33.8133267,36.384793618537266,1.5,0.5,6,True,707,629.2195725195254
75,4.0005575,43.559986900000006,13.472776900000001,24.013329700000003,21.720836725505034,1.5,0.5,6,True,401,623.270985611654
76,6.748333800000001,44.531101,1.2461110999999998,42.57221319999999,5.840521899058693,1.5,0.5,6,False,,
77,37.0905432,14.2611115,23.9211119,10.803329999999999,13.615806023411245,1.5,0.5,6,True,60,177.4935268347455
78,4.4005573,9.0488867,23.876667500000003,36.314433500000014,33.507147160352744,1.5,0.5,6,True,300,640.39361232407
79,45.51165530000001,31.665546599999995,4.756112699999999,20.248883,42.32439557011985,1.5,0.5,6,False,,
80,12.717221600000002,47.3244336,42.05943239999999,44.1755455,29.51069011219422,1.5,0.5,6,True,1962,553.5616425908495
81,1.6461109999999999,8.061113,42.7483213,5.1311143999999995,41.20651141920932,1.5,0.5,6,False,,
82,39.9116561,29.359991799999996,45.44498870000001,17.55444,13.037976183622442,1.5,0.5,6,True,71,109.89271272223137
83,39.8449895,15.248885199999997,4.756112699999999,20.248883,35.44332452078364,1.5,0.5,6,True,1500,835.8927356350899
84,44.911655300000014,45.5099863,4.4005573,9.0488867,54.50285171627926,1.5,0.5,6,True,1238,1049.4316026744643
85,23.810000900000002,33.78110100000001,23.898889600000008,24.8033253,8.978215731452341,1.5,0.5,6,False,,
86,1.4238888,29.0611063,4.0005575,43.559986900000006,14.726057185907443,1.5,0.5,6,True,53,79.86152542484
87,23.898889600000008,24.8033253,10.356111899999998,22.554437899999996,13.728230853591306,1.5,0.5,6,False,,
88,42.65943239999999,30.3311058,23.898890499999997,43.71443030000001,23.04498442294887,1.5,0.5,6,True,217,334.72454460922074
89,40.000545,4.1600003,23.9433349,48.71442879999999,47.35959348597868,1.5,0.5,6,False,,
90,23.832222899999998,22.2699928,48.02832029999999,46.96887810000001,34.57580171815027,1.5,0.5,6,True,1642,501.6244500893411
91,6.9261114,31.019994000000008,23.8544452,5.9588871999999995,30.242810042805697,1.5,0.5,6,True,1195,1098.0427928430897
92,9.600556600000003,45.8655417,23.8544452,5.9588871999999995,42.375870653044764,1.5,0.5,6,False,,
93,13.117221400000002,12.813333399999998,7.503888999999999,21.2199971,10.108486296067653,1.5,0.5,6,True,53,47.64880782329093
94,23.8766673,27.269991299999997,23.898890499999997,43.71443030000001,16.444454016334493,1.5,0.5,6,False,,
95,4.178335199999999,30.04888,37.2460987,3.1722266,42.612574210855456,1.5,0.5,6,True,912,1117.315950060175
96,6.9261114,31.019994000000008,23.9211119,10.803329999999999,26.41104968159911,1.5,0.5,6,False,,
97,13.472776900000001,24.013329700000003,7.503888999999999,21.2199971,6.5901691766592165,1.5,0.5,6,False,,
98,48.5616536,19.013331899999997,10.0005564,11.3544415,39.31433351116434,1.5,0.5,6,False,,
99,1.2461110999999998,42.57221319999999,7.503888999999999,21.2199971,22.25032396678366,1.5,0.5,6,False,,
