,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
33,23.8766673,27.269991299999997,39.9116561,29.359991799999996,16.17062051704033,1.5,0.5,6,True,161,172.29564403947037
34,4.756112699999999,20.248883,45.6005441,6.465555199999999,43.10739729595791,1.5,0.5,6,False,,
35,4.178335199999999,30.04888,48.717209100000005,7.924446999999999,49.73129622130909,1.5,0.5,6,False,,
36,45.51165530000001,31.665546599999995,1.6461109999999999,8.061113,49.813203694523324,1.5,0.5,6,False,,
37,37.2460987,3.1722266,23.898889600000008,24.8033253,25.417561286013736,1.5,0.5,6,False,,
38,23.8544452,5.9588871999999995,13.117221400000002,12.813333399999998,12.73857949851477,1.5,0.5,6,True,336,314.7846515534333
39,39.8449895,15.248885199999997,45.51165530000001,31.665546599999995,17.367149242496296,1.5,0.5,6,True,71,208.35083664052723
40,13.117221400000002,12.813333399999998,23.832222999999995,8.425553200000001,11.578595526725788,1.5,0.5,6,True,362,355.2173627991912
41,13.472776900000001,24.013329700000003,6.9261114,31.019994000000008,9.58916960856282,1.5,0.5,6,True,26,74.68386430799083
42,7.148333600000001,10.0200008,23.8544452,5.9588871999999995,17.192638205457577,1.5,0.5,6,True,102,285.8806805815287
43,2.0016664000000004,19.2611093,7.148333600000001,10.0200008,10.577630622040463,1.5,0.5,6,True,27,73.74815216124739
44,10.0005564,11.3544415,23.854445300000002,38.781099499999996,30.72705333582293,1.5,0.5,6,True,198,542.4346331578073
45,1.4238888,29.0611063,23.965557099999998,46.2477628,28.34621617423068,1.5,0.5,6,True,645,383.1833345078388
46,42.05943239999999,44.1755455,48.628320300000006,33.124438500000004,12.85602015276172,1.5,0.5,6,True,230,183.42905492098956
47,13.117221400000002,12.813333399999998,23.9211119,10.803329999999999,10.989274935317697,1.5,0.5,6,False,,
48,42.592765799999995,16.219999299999998,39.9116561,29.359991799999996,13.410732721350099,1.5,0.5,6,True,44,145.1077085627176
49,23.987778499999997,13.336662500000001,48.717209100000005,7.924446999999999,25.314754875737133,1.5,0.5,6,False,,
50,37.157209800000004,28.3722181,12.894999299999997,33.8133267,24.864845085849712,1.5,0.5,6,True,97,383.3157989602442
51,23.965556299999996,15.8033285,7.148333600000001,10.0200008,17.783865120580014,1.5,0.5,6,True,604,173.37638059916094
52,39.31165610000001,43.204431400000004,2.0016664000000004,19.2611093,44.3319072970976,1.5,0.5,6,True,1038,943.337608776143
53,37.0905432,14.2611115,23.810000900000002,33.78110100000001,23.609379362071333,1.5,0.5,6,False,,
54,23.810000900000002,33.78110100000001,40.000545,4.1600003,33.75712258077672,1.5,0.5,6,True,210,562.95112878235
55,23.965556299999996,15.8033285,45.44498870000001,17.55444,21.5506939032506,1.5,0.5,6,True,1814,346.348143002126
56,23.9433349,48.71442879999999,6.9261114,31.019994000000008,24.549519721175866,1.5,0.5,6,True,209,389.1244069952261
57,9.778334300000001,32.3544348,23.810000900000002,33.78110100000001,14.104008083512221,1.5,0.5,6,True,401,430.80570602786173
58,48.02832029999999,46.96887810000001,23.810000900000002,33.78110100000001,27.57615744442471,1.5,0.5,6,True,91,369.521730175261
59,48.717209100000005,7.924446999999999,42.592765799999995,16.219999299999998,10.311401151005148,1.5,0.5,6,True,16,121.40889401760319
60,23.832222999999995,8.425553200000001,37.0905432,14.2611115,14.485744551055255,1.5,0.5,6,True,59,192.92756583470918
61,48.717209100000005,7.924446999999999,10.0005564,11.3544415,38.86829117111335,1.5,0.5,6,False,,
62,45.44498870000001,17.55444,9.600556600000003,45.8655417,45.6764905836608,1.5,0.5,6,True,226,743.2163565743616
63,23.898889600000008,24.8033253,39.9116561,29.359991799999996,16.648480428427824,1.5,0.5,6,True,157,288.2532180904199
64,40.000545,4.1600003,23.8766673,27.269991299999997,28.178912613950136,1.5,0.5,6,False,,
65,1.2461110999999998,42.57221319999999,48.717209100000005,7.924446999999999,58.77051001969837,1.5,0.5,6,False,,
66,7.148333600000001,10.0200008,23.965556299999996,15.8033285,17.783865120580014,1.5,0.5,6,True,86,307.0350349845838
67,13.117221400000002,12.813333399999998,23.898889600000008,24.8033253,16.12464805621993,1.5,0.5,6,False,,
68,39.31165610000001,43.204431400000004,23.832222999999995,8.425553200000001,38.06813914479944,1.5,0.5,6,False,,
69,23.810000900000002,33.78110100000001,23.876667500000003,36.314433500000014,2.534209539701058,1.5,0.5,6,True,1298,125.90412799668601
70,23.898890499999997,43.71443030000001,12.717221600000002,47.3244336,11.749972051679013,1.5,0.5,6,True,1132,216.7205958130502
71,39.9116561,29.359991799999996,4.178335199999999,30.04888,35.73996068121055,1.5,0.5,6,True,726,648.2507371196385
72,39.9116561,29.359991799999996,23.810000900000002,33.78110100000001,16.69758984817904,1.5,0.5,6,True,276,455.29019190438083
73,12.894999299999997,33.8133267,23.987778499999997,13.336662500000001,23.288270162026077,1.5,0.5,6,False,,
74,4.0005575,43.559986900000006,37.0905432,14.2611115,44.19695977475068,1.5,0.5,6,False,,
75,23.876667500000003,36.314433500000014,23.8766673,27.269991299999997,9.044442200000018,1.5,0.5,6,True,671,464.22373843194924
76,13.472776900000001,24.013329700000003,44.911655300000014,45.5099863,38.08555264176051,1.5,0.5,6,True,1028,600.9379399524516
77,37.0905432,14.2611115,23.876667500000003,36.314433500000014,25.709055257841253,1.5,0.5,6,True,422,375.9267977487841
78,6.9261114,31.019994000000008,13.117221400000002,12.813333399999998,19.230505277701173,1.5,0.5,6,True,1534,443.74022213470397
79,13.117221400000002,12.813333399999998,48.5616536,19.013331899999997,35.982603510313126,1.5,0.5,6,False,,
80,45.44498870000001,17.55444,23.810000900000002,33.78110100000001,27.043986842088767,1.5,0.5,6,True,134,551.4947010573251
81,9.600556600000003,45.8655417,23.898889600000008,24.8033253,25.457008588192725,1.5,0.5,6,False,,
82,37.2460987,3.1722266,4.756112699999999,20.248883,36.70437826859157,1.5,0.5,6,False,,
83,37.2460987,3.1722266,10.0005564,11.3544415,28.447639900189806,1.5,0.5,6,False,,
84,39.9116561,29.359991799999996,45.51165530000001,31.665546599999995,6.056036160377822,1.5,0.5,6,False,,
85,7.503888999999999,21.2199971,48.02832029999999,46.96887810000001,48.01285666298747,1.5,0.5,6,True,754,834.8246672085286
86,42.592765799999995,16.219999299999998,1.6461109999999999,8.061113,41.75159835223905,1.5,0.5,6,False,,
87,7.148333600000001,10.0200008,23.965557099999998,46.2477628,39.940828055732595,1.5,0.5,6,True,624,669.2530971005066
88,39.31165610000001,43.204431400000004,9.600556600000003,45.8655417,29.830034219351248,1.5,0.5,6,True,1487,844.3279780903274
89,23.9211119,10.803329999999999,23.876667500000003,36.314433500000014,25.51114221457762,1.5,0.5,6,False,,
90,48.02832029999999,46.96887810000001,12.717221600000002,47.3244336,35.31288873930765,1.5,0.5,6,False,,
91,23.8544452,5.9588871999999995,39.31165610000001,43.204431400000004,40.325623759109206,1.5,0.5,6,True,218,679.2267477793948
92,23.898889600000008,24.8033253,4.4005573,9.0488867,25.06765441923902,1.5,0.5,6,True,220,277.4135449730479
93,37.0905432,14.2611115,12.717221600000002,47.3244336,41.07605231890444,1.5,0.5,6,True,368,628.6952587730942
94,36.557209799999995,42.2166577,23.832222999999995,8.425553200000001,36.10767276341822,1.5,0.5,6,False,,
95,7.148333600000001,10.0200008,12.894999299999997,33.8133267,24.477469723220313,1.5,0.5,6,True,126,368.7298951103542
96,37.0905432,14.2611115,10.356111899999998,22.554437899999996,27.991232193516538,1.5,0.5,6,True,107,390.98619965780904
97,48.5616536,19.013331899999997,45.6005441,6.465555199999999,12.892434587154323,1.5,0.5,6,True,34,104.47454520213572
98,6.748333800000001,44.531101,10.356111899999998,22.554437899999996,22.27082809034593,1.5,0.5,6,True,294,516.6287593004827
99,48.5616536,19.013331899999997,12.894999299999997,33.8133267,38.61541240276654,1.5,0.5,6,True,1794,1076.3330337814548
