,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
56,48.5616536,19.013331899999997,1.4238888,29.0611063,48.19674927558304,1.5,0.5,6,True,828,925.4210275920731
57,6.748333800000001,44.531101,23.898890499999997,43.71443030000001,17.169989695749766,1.5,0.5,6,True,102,402.74110929158655
58,12.894999299999997,33.8133267,1.6461109999999999,8.061113,28.101850445056897,1.5,0.5,6,False,,
59,23.9211119,10.803329999999999,23.8544452,5.9588871999999995,4.844901494495087,1.5,0.5,6,False,,
60,48.628320300000006,33.124438500000004,12.717221600000002,47.3244336,38.61666571159615,1.5,0.5,6,True,201,779.905163325346
61,42.65943239999999,30.3311058,45.44498870000001,17.55444,13.076792912077465,1.5,0.5,6,True,34,68.89828606453695
62,12.717221600000002,47.3244336,12.894999299999997,33.8133267,13.51227643936598,1.5,0.5,6,True,25,161.42397313871754
63,4.178335199999999,30.04888,45.6005441,6.465555199999999,47.665213717946706,1.5,0.5,6,False,,
64,23.987778499999997,13.336662500000001,23.854445300000002,38.781099499999996,25.44478634198352,1.5,0.5,6,False,,
65,48.717209100000005,7.924446999999999,13.117221400000002,12.813333399999998,35.93411101547186,1.5,0.5,6,False,,
66,42.592765799999995,16.219999299999998,6.748333800000001,44.531101,45.676490505186216,1.5,0.5,6,True,243,693.8790533034369
67,42.7483213,5.1311143999999995,45.6005441,6.465555199999999,3.1489533419129088,1.5,0.5,6,False,,
68,45.44498870000001,17.55444,23.898889600000008,24.8033253,22.732811628119762,1.5,0.5,6,True,438,596.454193828601
69,2.0016664000000004,19.2611093,4.4005573,9.0488867,10.490193896303994,1.5,0.5,6,True,45,73.29265184115185
70,45.6005441,6.465555199999999,23.987778499999997,13.336662500000001,22.678707026827098,1.5,0.5,6,True,140,451.2067149982161
71,4.756112699999999,20.248883,23.832222999999995,8.425553200000001,22.443019220624794,1.5,0.5,6,False,,
72,23.987778499999997,13.336662500000001,23.876667500000003,36.314433500000014,22.978039641857237,1.5,0.5,6,False,,
73,36.557209799999995,42.2166577,23.965556299999996,15.8033285,29.261129460286302,1.5,0.5,6,True,81,398.5119118977699
74,48.02832029999999,46.96887810000001,9.778334300000001,32.3544348,40.9468360434492,1.5,0.5,6,False,,
75,48.5616536,19.013331899999997,23.854445300000002,38.781099499999996,31.641914889386804,1.5,0.5,6,True,775,921.3294461150616
76,9.778334300000001,32.3544348,36.557209799999995,42.2166577,28.537197016767156,1.5,0.5,6,True,960,454.06212160340925
77,4.178335199999999,30.04888,23.810000900000002,33.78110100000001,19.983287310885505,1.5,0.5,6,True,243,296.4125191830421
78,13.472776900000001,24.013329700000003,23.965556299999996,15.8033285,13.3230078901525,1.5,0.5,6,True,538,236.48739003853507
79,4.178335199999999,30.04888,42.65943239999999,30.3311058,38.48213212801537,1.5,0.5,6,True,657,1051.765710276985
80,1.2461110999999998,42.57221319999999,23.854445300000002,38.781099499999996,22.923990018869258,1.5,0.5,6,True,86,398.1861823689346
81,37.157209800000004,28.3722181,4.178335199999999,30.04888,33.02146824430187,1.5,0.5,6,True,869,599.4609224542378
82,23.965556299999996,15.8033285,13.117221400000002,12.813333399999998,11.252841454520805,1.5,0.5,6,True,33,121.76246179210776
83,39.9116561,29.359991799999996,42.592765799999995,16.219999299999998,13.410732721350099,1.5,0.5,6,True,55,150.39219197981453
84,4.4005573,9.0488867,23.898889600000008,24.8033253,25.06765441923902,1.5,0.5,6,True,89,362.75555170929863
85,2.0016664000000004,19.2611093,12.894999299999997,33.8133267,18.177781298252132,1.5,0.5,6,True,105,218.88008279083135
86,23.854445300000002,38.781099499999996,23.965557099999998,46.2477628,7.4674899844369484,1.5,0.5,6,False,,
87,45.51165530000001,31.665546599999995,9.778334300000001,32.3544348,35.739960781191975,1.5,0.5,6,True,139,707.4260167655235
88,44.911655300000014,45.5099863,13.472776900000001,24.013329700000003,38.08555264176051,1.5,0.5,6,True,127,702.6102246767007
89,23.810000900000002,33.78110100000001,1.6461109999999999,8.061113,33.952257630671134,1.5,0.5,6,True,1107,586.388696690744
90,23.854445300000002,38.781099499999996,7.503888999999999,21.2199971,23.99443703908794,1.5,0.5,6,False,,
91,1.6461109999999999,8.061113,42.7483213,5.1311143999999995,41.20651141920932,1.5,0.5,6,False,,
92,37.157209800000004,28.3722181,44.911655300000014,45.5099863,18.810489730185168,1.5,0.5,6,True,150,151.7909110150593
93,7.148333600000001,10.0200008,23.9211119,10.803329999999999,16.791060018251482,1.5,0.5,6,True,193,329.72220585822043
94,9.778334300000001,32.3544348,48.5616536,19.013331899999997,41.01378893145744,1.5,0.5,6,False,,
95,42.65943239999999,30.3311058,23.8766673,27.269991299999997,19.030572423967914,1.5,0.5,6,True,105,311.6694463031615
96,23.810000900000002,33.78110100000001,36.557209799999995,42.2166577,15.285612568005046,1.5,0.5,6,True,61,155.46122880903928
97,23.898889600000008,24.8033253,23.9433349,48.71442879999999,23.911144806813496,1.5,0.5,6,False,,
98,48.02832029999999,46.96887810000001,23.9211119,10.803329999999999,43.46382825079314,1.5,0.5,6,False,,
99,42.05943239999999,44.1755455,9.600556600000003,45.8655417,32.50284149664209,1.5,0.5,6,True,1525,793.0560616244943
