,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
48,23.9433349,48.71442879999999,39.31165610000001,43.204431400000004,16.326217193654394,1.5,0.5,6,False,,
49,23.787778600000003,3.4255547,9.778334300000001,32.3544348,32.14256731244377,1.5,0.5,6,True,359,754.4939653203761
50,10.0005564,11.3544415,45.44498870000001,17.55444,35.9826036088175,1.5,0.5,6,False,,
51,13.117221400000002,12.813333399999998,23.854445300000002,38.781099499999996,28.100050770470865,1.5,0.5,6,True,378,490.7638062482816
52,48.02832029999999,46.96887810000001,4.756112699999999,20.248883,50.85707510977722,1.5,0.5,6,True,389,947.4730884498291
53,42.05943239999999,44.1755455,40.000545,4.1600003,40.06847732294205,1.5,0.5,6,True,294,643.4986720914624
54,23.8544452,5.9588871999999995,7.148333600000001,10.0200008,17.192638205457577,1.5,0.5,6,False,,
55,39.31165610000001,43.204431400000004,13.472776900000001,24.013329700000003,32.1861159938868,1.5,0.5,6,True,138,519.0066819514584
56,13.117221400000002,12.813333399999998,40.000545,4.1600003,28.241693673040796,1.5,0.5,6,False,,
57,36.557209799999995,42.2166577,37.157209800000004,28.3722181,13.857435110367579,1.5,0.5,6,True,37,156.25595057109678
58,48.717209100000005,7.924446999999999,4.0005575,43.559986900000006,57.17928501022268,1.5,0.5,6,False,,
59,13.117221400000002,12.813333399999998,42.7483213,5.1311143999999995,30.610759057033214,1.5,0.5,6,True,1305,783.8517913046994
60,23.898890499999997,43.71443030000001,1.6461109999999999,8.061113,42.02791013088921,1.5,0.5,6,False,,
61,23.854445300000002,38.781099499999996,23.787778600000003,3.4255547,35.35560765357733,1.5,0.5,6,False,,
62,10.356111899999998,22.554437899999996,45.6005441,6.465555199999999,38.74302708404129,1.5,0.5,6,False,,
63,23.832222899999998,22.2699928,40.000545,4.1600003,24.277282959165856,1.5,0.5,6,False,,
64,9.600556600000003,45.8655417,1.4238888,29.0611063,18.688149866274355,1.5,0.5,6,True,296,187.9207739531751
65,23.8544452,5.9588871999999995,37.2460987,3.1722266,13.678518222514255,1.5,0.5,6,True,262,285.24856827509564
66,23.832222999999995,8.425553200000001,40.000545,4.1600003,16.721530367714035,1.5,0.5,6,False,,
67,7.148333600000001,10.0200008,13.472776900000001,24.013329700000003,15.356166082668231,1.5,0.5,6,True,78,150.84506330729738
68,45.6005441,6.465555199999999,12.717221600000002,47.3244336,52.44769625774799,1.5,0.5,6,False,,
69,45.6005441,6.465555199999999,10.0005564,11.3544415,35.934111001866725,1.5,0.5,6,False,,
70,9.778334300000001,32.3544348,39.8449895,15.248885199999997,34.591958343432175,1.5,0.5,6,False,,
71,39.8449895,15.248885199999997,45.51165530000001,31.665546599999995,17.367149242496296,1.5,0.5,6,True,328,158.11682010627257
72,37.157209800000004,28.3722181,23.8544452,5.9588871999999995,26.063786141616266,1.5,0.5,6,True,1296,321.7087583768439
73,1.2461110999999998,42.57221319999999,42.65943239999999,30.3311058,43.184579324978586,1.5,0.5,6,False,,
74,13.117221400000002,12.813333399999998,9.600556600000003,45.8655417,33.23876358744633,1.5,0.5,6,True,118,516.285414407405
75,23.9211119,10.803329999999999,4.756112699999999,20.248883,21.36622722456657,1.5,0.5,6,False,,
76,7.503888999999999,21.2199971,39.9116561,29.359991799999996,33.41441129398917,1.5,0.5,6,True,502,581.5212662030418
77,23.8766673,27.269991299999997,9.778334300000001,32.3544348,14.987146462338362,1.5,0.5,6,False,,
78,23.987778499999997,13.336662500000001,1.2461110999999998,42.57221319999999,37.03918007818873,1.5,0.5,6,False,,
79,39.8449895,15.248885199999997,6.748333800000001,44.531101,44.19091287450524,1.5,0.5,6,True,831,732.3034922246221
80,37.157209800000004,28.3722181,23.965556299999996,15.8033285,18.22077681771693,1.5,0.5,6,True,60,193.28082681582876
81,23.810000900000002,33.78110100000001,23.965556299999996,15.8033285,17.97844547073594,1.5,0.5,6,True,413,382.5364625788976
82,13.472776900000001,24.013329700000003,12.717221600000002,47.3244336,23.323345147039973,1.5,0.5,6,True,132,242.29440215721507
83,42.7483213,5.1311143999999995,23.987778499999997,13.336662500000001,20.476547213142297,1.5,0.5,6,True,130,366.48735612696197
84,23.965557099999998,46.2477628,9.600556600000003,45.8655417,14.37008463211979,1.5,0.5,6,False,,
85,23.9433349,48.71442879999999,42.7483213,5.1311143999999995,47.46717610721573,1.5,0.5,6,True,348,1187.7775915696952
86,42.65943239999999,30.3311058,23.810000900000002,33.78110100000001,19.162555538163875,1.5,0.5,6,True,150,404.94261210516106
87,36.557209799999995,42.2166577,6.9261114,31.019994000000008,31.6759730774191,1.5,0.5,6,False,,
88,42.05943239999999,44.1755455,23.810000900000002,33.78110100000001,21.00205291243625,1.5,0.5,6,True,74,377.58621309441116
89,9.600556600000003,45.8655417,42.65943239999999,30.3311058,36.526811630513734,1.5,0.5,6,True,372,739.5542165642922
90,42.592765799999995,16.219999299999998,10.0005564,11.3544415,32.953387781510244,1.5,0.5,6,False,,
91,4.756112699999999,20.248883,12.717221600000002,47.3244336,28.221706100284223,1.5,0.5,6,True,151,476.17231777979225
92,37.0905432,14.2611115,23.987778499999997,13.336662500000001,13.135335882160271,1.5,0.5,6,True,808,170.13162571612605
93,10.0005564,11.3544415,4.756112699999999,20.248883,10.325467510935859,1.5,0.5,6,True,42,122.9573211844785
94,10.356111899999998,22.554437899999996,42.592765799999995,16.219999299999998,32.85311198418735,1.5,0.5,6,True,163,472.5742427013801
95,10.356111899999998,22.554437899999996,9.778334300000001,32.3544348,9.817014118104925,1.5,0.5,6,True,19,96.3373871035069
96,23.965557099999998,46.2477628,6.9261114,31.019994000000008,22.852300811723566,1.5,0.5,6,True,122,359.16929051287786
97,6.9261114,31.019994000000008,4.756112699999999,20.248883,10.987525951383363,1.5,0.5,6,True,19,64.37676698435719
98,1.2461110999999998,42.57221319999999,37.2460987,3.1722266,53.37001078583676,1.5,0.5,6,True,799,1141.4624099139123
99,39.8449895,15.248885199999997,23.9433349,48.71442879999999,37.05138630957284,1.5,0.5,6,False,,
