,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
60,23.987778499999997,13.336662500000001,42.7483213,5.1311143999999995,20.476547213142297,5.0,0.1,10,False,,
61,23.832222899999998,22.2699928,23.965557099999998,46.2477628,23.978140715697485,5.0,0.1,10,True,327,283.4570388100675
62,23.8544452,5.9588871999999995,6.9261114,31.019994000000008,30.242810042805697,5.0,0.1,10,True,288,203.45413203244837
63,42.7483213,5.1311143999999995,6.748333800000001,44.531101,53.370010718383185,5.0,0.1,10,True,647,357.1993479549971
64,23.810000900000002,33.78110100000001,23.8766673,27.269991299999997,6.511450985327554,5.0,0.1,10,True,46,54.718921838020115
65,39.31165610000001,43.204431400000004,42.05943239999999,44.1755455,2.9143330609352804,5.0,0.1,10,True,67,98.15189408516352
66,23.832222999999995,8.425553200000001,37.2460987,3.1722266,14.405884272106245,5.0,0.1,10,True,329,222.491525580197
67,23.965557099999998,46.2477628,42.05943239999999,44.1755455,18.212150007903215,5.0,0.1,10,True,136,187.244416944384
68,23.9433349,48.71442879999999,45.51165530000001,31.665546599999995,27.492850509660386,5.0,0.1,10,False,,
69,23.8544452,5.9588871999999995,23.876667500000003,36.314433500000014,30.35555443410747,5.0,0.1,10,True,213,234.24623496191424
70,48.628320300000006,33.124438500000004,12.717221600000002,47.3244336,38.61666571159615,5.0,0.1,10,True,323,209.53267373626414
71,1.4238888,29.0611063,23.965557099999998,46.2477628,28.34621617423068,5.0,0.1,10,True,254,240.0459203625533
72,1.4238888,29.0611063,23.965556299999996,15.8033285,26.151394721404994,5.0,0.1,10,True,289,326.32996223068307
73,1.2461110999999998,42.57221319999999,7.503888999999999,21.2199971,22.25032396678366,5.0,0.1,10,True,273,231.0606619625561
74,37.157209800000004,28.3722181,23.8766673,27.269991299999997,13.326203998624086,5.0,0.1,10,False,,
75,37.157209800000004,28.3722181,23.8544452,5.9588871999999995,26.063786141616266,5.0,0.1,10,True,178,95.30939883979424
76,4.756112699999999,20.248883,6.748333800000001,44.531101,24.363806268947577,5.0,0.1,10,True,218,237.7240052249701
77,45.6005441,6.465555199999999,9.600556600000003,45.8655417,53.37001064455898,5.0,0.1,10,True,401,458.5087329908152
78,23.854445300000002,38.781099499999996,45.51165530000001,31.665546599999995,22.796180339188375,5.0,0.1,10,True,536,155.74016622178425
79,10.356111899999998,22.554437899999996,23.832222999999995,8.425553200000001,19.525136446269386,5.0,0.1,10,False,,
80,48.5616536,19.013331899999997,45.51165530000001,31.665546599999995,13.014646612370958,5.0,0.1,10,True,157,101.89223185402906
81,23.8766673,27.269991299999997,42.65943239999999,30.3311058,19.030572423967914,5.0,0.1,10,True,222,102.91099273522049
82,39.9116561,29.359991799999996,23.9433349,48.71442879999999,25.091462961201334,5.0,0.1,10,False,,
83,23.987778499999997,13.336662500000001,1.6461109999999999,8.061113,22.956078262793632,5.0,0.1,10,True,1574,247.87187693488096
84,39.31165610000001,43.204431400000004,23.832222899999998,22.2699928,26.035813251950334,5.0,0.1,10,True,140,257.60257488114416
85,6.748333800000001,44.531101,1.2461110999999998,42.57221319999999,5.840521899058693,5.0,0.1,10,True,93,115.70220361445004
86,23.898889600000008,24.8033253,23.8544452,5.9588871999999995,18.84449051074141,5.0,0.1,10,False,,
87,45.44498870000001,17.55444,23.876667500000003,36.314433500000014,28.58548295037907,5.0,0.1,10,True,214,169.35506952000293
88,23.810000900000002,33.78110100000001,23.9211119,10.803329999999999,22.978039641857233,5.0,0.1,10,True,348,239.51300067269577
89,23.876667500000003,36.314433500000014,48.628320300000006,33.124438500000004,24.95636961642805,5.0,0.1,10,True,487,240.05011452556624
90,23.832222899999998,22.2699928,4.4005573,9.0488867,23.502920552511778,5.0,0.1,10,True,375,125.49784543860025
91,4.0005575,43.559986900000006,9.778334300000001,32.3544348,12.607422520738837,5.0,0.1,10,True,12,92.60876465388174
92,23.876667500000003,36.314433500000014,2.0016664000000004,19.2611093,27.736826411745582,5.0,0.1,10,False,,
93,44.911655300000014,45.5099863,4.756112699999999,20.248883,47.44039356322508,5.0,0.1,10,False,,
94,37.2460987,3.1722266,40.000545,4.1600003,2.926204248167822,5.0,0.1,10,True,15,48.69657909708102
95,37.2460987,3.1722266,23.965556299999996,15.8033285,18.32805340581431,5.0,0.1,10,True,200,179.15425668735426
96,48.717209100000005,7.924446999999999,23.8544452,5.9588871999999995,24.940337890143336,5.0,0.1,10,True,315,170.17791180737345
97,9.778334300000001,32.3544348,23.8766673,27.269991299999997,14.987146462338362,5.0,0.1,10,False,,
98,42.592765799999995,16.219999299999998,36.557209799999995,42.2166577,26.688090680965292,5.0,0.1,10,True,103,145.92826245779233
99,23.965557099999998,46.2477628,4.0005575,43.559986900000006,20.145107304668816,5.0,0.1,10,False,,
