,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
44,39.8449895,15.248885199999997,45.51165530000001,31.665546599999995,17.367149242496296,5.0,0.1,10,False,,
45,23.832222899999998,22.2699928,45.44498870000001,17.55444,22.12121343270387,5.0,0.1,10,True,209,118.6975487607108
46,39.31165610000001,43.204431400000004,4.178335199999999,30.04888,37.51558036470207,5.0,0.1,10,True,1329,291.1733948551435
47,23.8544452,5.9588871999999995,48.5616536,19.013331899999997,27.943955935879742,5.0,0.1,10,True,297,221.84529222424544
48,2.0016664000000004,19.2611093,13.117221400000002,12.813333399999998,12.85026758533245,5.0,0.1,10,True,54,86.69954587054477
49,10.0005564,11.3544415,13.472776900000001,24.013329700000003,13.126452897135598,5.0,0.1,10,True,46,46.92590225665715
50,9.600556600000003,45.8655417,39.9116561,29.359991799999996,34.51370641354374,5.0,0.1,10,True,264,331.2838475617129
51,45.44498870000001,17.55444,23.854445300000002,38.781099499999996,30.27742786030914,5.0,0.1,10,False,,
52,23.898890499999997,43.71443030000001,44.911655300000014,45.5099863,21.089341049194868,5.0,0.1,10,True,168,132.7871737244505
53,42.65943239999999,30.3311058,48.5616536,19.013331899999997,12.76433394835981,5.0,0.1,10,True,25,24.1279675044968
54,39.9116561,29.359991799999996,23.8766673,27.269991299999997,16.17062051704033,5.0,0.1,10,True,144,130.2100066615473
55,23.898889600000008,24.8033253,4.0005575,43.559986900000006,27.345127074833744,5.0,0.1,10,False,,
56,42.592765799999995,16.219999299999998,23.832222899999998,22.2699928,19.71193524879743,5.0,0.1,10,True,87,137.08746672939841
57,39.9116561,29.359991799999996,37.0905432,14.2611115,15.360171363245737,5.0,0.1,10,True,83,114.4692678601258
58,23.832222999999995,8.425553200000001,13.472776900000001,24.013329700000003,18.716220230397948,5.0,0.1,10,True,75,189.2544062372851
59,45.51165530000001,31.665546599999995,48.5616536,19.013331899999997,13.014646612370958,5.0,0.1,10,True,68,57.67277765852076
60,4.4005573,9.0488867,12.894999299999997,33.8133267,26.180776027554334,5.0,0.1,10,True,250,284.9647028616482
61,42.592765799999995,16.219999299999998,23.854445300000002,38.781099499999996,29.32793714864992,5.0,0.1,10,True,251,172.97613337089908
62,37.0905432,14.2611115,45.44498870000001,17.55444,8.980132082624547,5.0,0.1,10,True,259,152.60489434251508
63,12.717221600000002,47.3244336,42.65943239999999,30.3311058,34.42831940873514,5.0,0.1,10,True,259,268.1796591631619
64,4.0005575,43.559986900000006,23.876667500000003,36.314433500000014,21.155561746367116,5.0,0.1,10,True,221,176.26356521835487
65,39.31165610000001,43.204431400000004,13.472776900000001,24.013329700000003,32.1861159938868,5.0,0.1,10,False,,
66,2.0016664000000004,19.2611093,23.965557099999998,46.2477628,34.79499909197597,5.0,0.1,10,False,,
67,23.8544452,5.9588871999999995,23.898890499999997,43.71443030000001,37.75556926018532,5.0,0.1,10,True,336,261.4989079639408
68,36.557209799999995,42.2166577,4.0005575,43.559986900000006,32.584354256646975,5.0,0.1,10,False,,
69,39.31165610000001,43.204431400000004,4.756112699999999,20.248883,41.48545265528661,5.0,0.1,10,True,498,242.00643157116036
70,48.628320300000006,33.124438500000004,23.787778600000003,3.4255547,38.717905559512666,5.0,0.1,10,True,348,378.6657831785696
71,4.178335199999999,30.04888,39.8449895,15.248885199999997,38.61541240276654,5.0,0.1,10,True,275,299.1765224765771
72,10.0005564,11.3544415,44.911655300000014,45.5099863,48.840414279471354,5.0,0.1,10,True,693,333.4226866245482
73,42.7483213,5.1311143999999995,23.898889600000008,24.8033253,27.245127217670383,5.0,0.1,10,False,,
74,44.911655300000014,45.5099863,37.0905432,14.2611115,32.21276099229686,5.0,0.1,10,True,799,329.4055573094412
75,23.965556299999996,15.8033285,4.4005573,9.0488867,20.698107882112996,5.0,0.1,10,True,198,62.202603435015654
76,23.8766673,27.269991299999997,45.44498870000001,17.55444,23.655536879906787,5.0,0.1,10,False,,
77,23.810000900000002,33.78110100000001,40.000545,4.1600003,33.75712258077672,5.0,0.1,10,True,390,164.94078666176767
78,42.7483213,5.1311143999999995,23.9211119,10.803329999999999,19.663108696346356,5.0,0.1,10,False,,
79,48.717209100000005,7.924446999999999,23.965557099999998,46.2477628,45.6214950504215,5.0,0.1,10,True,644,341.35466725580056
80,45.51165530000001,31.665546599999995,13.117221400000002,12.813333399999998,37.48073225324879,5.0,0.1,10,False,,
81,37.157209800000004,28.3722181,48.717209100000005,7.924446999999999,23.489251302968256,5.0,0.1,10,True,641,213.75768804882625
82,12.717221600000002,47.3244336,23.832222899999998,22.2699928,27.40927320633851,5.0,0.1,10,True,156,244.20426456545152
83,4.756112699999999,20.248883,1.2461110999999998,42.57221319999999,22.597592403843255,5.0,0.1,10,True,416,197.97060511205103
84,45.51165530000001,31.665546599999995,7.148333600000001,10.0200008,44.048542596067676,5.0,0.1,10,True,392,355.9376321751737
85,23.965557099999998,46.2477628,4.756112699999999,20.248883,32.32560138669564,5.0,0.1,10,False,,
86,23.898889600000008,24.8033253,48.02832029999999,46.96887810000001,32.764937918996424,5.0,0.1,10,True,909,184.78639502539122
87,48.02832029999999,46.96887810000001,23.854445300000002,38.781099499999996,25.5228515436313,5.0,0.1,10,True,123,205.3242569484644
88,23.898890499999997,43.71443030000001,42.65943239999999,30.3311058,23.04498442294887,5.0,0.1,10,True,237,145.80357305705763
89,48.628320300000006,33.124438500000004,45.51165530000001,31.665546599999995,3.441215816845933,5.0,0.1,10,True,25,169.97318042791696
90,1.2461110999999998,42.57221319999999,1.4238888,29.0611063,13.512276439365971,5.0,0.1,10,True,298,79.33639623074609
91,42.65943239999999,30.3311058,23.832222899999998,22.2699928,20.480365239801245,5.0,0.1,10,True,96,66.23608415027775
92,23.832222999999995,8.425553200000001,37.0905432,14.2611115,14.485744551055255,5.0,0.1,10,True,47,63.41051488123306
93,23.8544452,5.9588871999999995,2.0016664000000004,19.2611093,25.58306185896164,5.0,0.1,10,True,732,274.908123176821
94,12.717221600000002,47.3244336,42.592765799999995,16.219999299999998,43.128111184808105,5.0,0.1,10,True,152,277.4731633778343
95,23.810000900000002,33.78110100000001,45.51165530000001,31.665546599999995,21.804526459347816,5.0,0.1,10,True,186,162.59175414746554
96,23.987778499999997,13.336662500000001,44.911655300000014,45.5099863,38.37878821277745,5.0,0.1,10,True,184,259.76778598287615
97,37.0905432,14.2611115,10.356111899999998,22.554437899999996,27.991232193516538,5.0,0.1,10,True,115,153.9150691568211
98,7.503888999999999,21.2199971,39.8449895,15.248885199999997,32.88770224374792,5.0,0.1,10,True,435,277.32317821192686
99,10.0005564,11.3544415,7.148333600000001,10.0200008,3.1489532995356297,5.0,0.1,10,True,15,18.49982270494339
