,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
37,48.628320300000006,33.124438500000004,45.44498870000001,17.55444,15.892087759811828,5.0,0.1,10,True,28,65.88183051114719
38,2.0016664000000004,19.2611093,4.4005573,9.0488867,10.490193896303994,5.0,0.1,10,True,45,16.031931606899903
39,45.44498870000001,17.55444,10.0005564,11.3544415,35.9826036088175,5.0,0.1,10,True,400,258.35403302644704
40,23.832222999999995,8.425553200000001,45.6005441,6.465555199999999,21.856381120229155,5.0,0.1,10,True,171,183.50590695800327
41,10.356111899999998,22.554437899999996,9.778334300000001,32.3544348,9.817014118104925,5.0,0.1,10,True,61,14.63478997802677
42,48.628320300000006,33.124438500000004,48.02832029999999,46.96887810000001,13.85743511036759,5.0,0.1,10,True,410,109.31496218779834
43,10.0005564,11.3544415,12.717221600000002,47.3244336,36.0724354803353,5.0,0.1,10,True,154,249.6593222545389
44,23.787778600000003,3.4255547,7.148333600000001,10.0200008,17.89854321652548,5.0,0.1,10,True,506,308.1775118125262
45,12.894999299999997,33.8133267,45.6005441,6.465555199999999,42.6327722143543,5.0,0.1,10,False,,
46,7.503888999999999,21.2199971,42.05943239999999,44.1755455,41.48545265528659,5.0,0.1,10,True,580,334.3842654757743
47,23.876667500000003,36.314433500000014,39.8449895,15.248885199999997,26.433778251988823,5.0,0.1,10,True,319,108.68840417019143
48,9.600556600000003,45.8655417,42.65943239999999,30.3311058,36.526811630513734,5.0,0.1,10,False,,
49,44.911655300000014,45.5099863,9.600556600000003,45.8655417,35.312888738300806,5.0,0.1,10,True,364,311.93502387047624
50,10.0005564,11.3544415,42.7483213,5.1311143999999995,33.333855254669636,5.0,0.1,10,True,318,252.41390357385112
51,48.628320300000006,33.124438500000004,37.0905432,14.2611115,22.112109938181245,5.0,0.1,10,True,94,115.34361129501512
52,4.756112699999999,20.248883,37.157209800000004,28.3722181,33.40388699583509,5.0,0.1,10,True,149,223.88453386720133
53,23.832222899999998,22.2699928,9.778334300000001,32.3544348,17.29762282027718,5.0,0.1,10,True,138,131.03037430243597
54,37.2460987,3.1722266,23.854445300000002,38.781099499999996,38.043767032118225,5.0,0.1,10,True,142,209.2556019320738
55,45.44498870000001,17.55444,7.148333600000001,10.0200008,39.03077716247594,5.0,0.1,10,True,202,308.27934597597135
56,12.894999299999997,33.8133267,23.898890499999997,43.71443030000001,14.80261713479649,5.0,0.1,10,True,80,89.3545736151345
57,9.600556600000003,45.8655417,48.5616536,19.013331899999997,47.31815983939596,5.0,0.1,10,True,323,333.3454961760727
58,9.778334300000001,32.3544348,1.4238888,29.0611063,8.980132082624538,5.0,0.1,10,True,1929,138.2269416945492
59,1.4238888,29.0611063,7.148333600000001,10.0200008,19.88298184202705,5.0,0.1,10,True,455,279.07904146951654
60,1.4238888,29.0611063,42.65943239999999,30.3311058,41.25509610602671,5.0,0.1,10,True,515,304.51579911129556
61,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,5.0,0.1,10,False,,
62,39.31165610000001,43.204431400000004,6.9261114,31.019994000000008,34.601792154023144,5.0,0.1,10,True,219,283.9649194181225
63,37.0905432,14.2611115,13.472776900000001,24.013329700000003,25.55199884200504,5.0,0.1,10,True,137,123.99508794743778
64,37.0905432,14.2611115,4.0005575,43.559986900000006,44.19695977475068,5.0,0.1,10,True,245,365.5080358223275
65,13.472776900000001,24.013329700000003,1.2461110999999998,42.57221319999999,22.224390055780194,5.0,0.1,10,True,505,231.39083418782718
66,1.2461110999999998,42.57221319999999,23.965556299999996,15.8033285,35.11048815208494,5.0,0.1,10,True,341,276.2828788600842
67,45.51165530000001,31.665546599999995,37.0905432,14.2611115,19.334670676038897,5.0,0.1,10,True,155,218.15550154184754
68,6.748333800000001,44.531101,4.4005573,9.0488867,35.559802953968635,5.0,0.1,10,True,666,498.91923996430563
69,42.592765799999995,16.219999299999998,23.965556299999996,15.8033285,18.631869157775416,5.0,0.1,10,True,58,178.36692516880092
70,23.9211119,10.803329999999999,1.4238888,29.0611063,28.97363357661609,5.0,0.1,10,True,1640,423.25410014156455
71,6.9261114,31.019994000000008,37.157209800000004,28.3722181,30.346828956039275,5.0,0.1,10,True,86,173.69097957434474
72,48.5616536,19.013331899999997,45.44498870000001,17.55444,3.4412157262772043,5.0,0.1,10,True,25,88.41480195048574
73,10.356111899999998,22.554437899999996,44.911655300000014,45.5099863,41.48545265528662,5.0,0.1,10,True,562,242.0962201419142
74,1.4238888,29.0611063,23.965556299999996,15.8033285,26.151394721404994,5.0,0.1,10,False,,
75,42.05943239999999,44.1755455,45.51165530000001,31.665546599999995,12.977592821062224,5.0,0.1,10,True,32,36.80510136934824
76,45.44498870000001,17.55444,44.911655300000014,45.5099863,27.960633280507068,5.0,0.1,10,False,,
77,13.472776900000001,24.013329700000003,42.7483213,5.1311143999999995,34.83669838764755,5.0,0.1,10,True,295,259.4165867696256
78,4.178335199999999,30.04888,23.854445300000002,38.781099499999996,21.526750011636736,5.0,0.1,10,False,,
79,13.117221400000002,12.813333399999998,23.810000900000002,33.78110100000001,23.536839455696477,5.0,0.1,10,True,115,120.11533949136602
80,12.717221600000002,47.3244336,4.178335199999999,30.04888,19.270633957879486,5.0,0.1,10,True,143,97.4161206883379
81,37.157209800000004,28.3722181,45.6005441,6.465555199999999,23.477473746461584,5.0,0.1,10,True,323,223.91485707303556
82,23.898890499999997,43.71443030000001,39.8449895,15.248885199999997,32.6276773791506,5.0,0.1,10,False,,
83,44.911655300000014,45.5099863,4.0005575,43.559986900000006,40.957544126340956,5.0,0.1,10,True,667,368.360022407797
84,4.0005575,43.559986900000006,39.9116561,29.359991799999996,38.61666561860237,5.0,0.1,10,True,236,278.7575917439124
85,12.717221600000002,47.3244336,23.810000900000002,33.78110100000001,17.506330583898244,5.0,0.1,10,True,76,143.38644879708474
86,12.894999299999997,33.8133267,39.31165610000001,43.204431400000004,28.036273004366134,5.0,0.1,10,True,500,176.74666232799896
87,37.2460987,3.1722266,40.000545,4.1600003,2.926204248167822,5.0,0.1,10,True,2,41.36968578269485
88,7.148333600000001,10.0200008,37.157209800000004,28.3722181,35.17579466925155,5.0,0.1,10,True,196,287.4728514427757
89,23.810000900000002,33.78110100000001,40.000545,4.1600003,33.75712258077672,5.0,0.1,10,False,,
90,37.157209800000004,28.3722181,23.898889600000008,24.8033253,13.730260388777038,5.0,0.1,10,True,91,138.25169785811167
91,7.148333600000001,10.0200008,2.0016664000000004,19.2611093,10.577630622040463,5.0,0.1,10,True,16,16.959892915438814
92,48.717209100000005,7.924446999999999,37.0905432,14.2611115,13.241324591436586,5.0,0.1,10,True,119,163.84734674886167
93,12.717221600000002,47.3244336,7.503888999999999,21.2199971,26.61992565317858,5.0,0.1,10,True,219,193.34871480293444
94,39.31165610000001,43.204431400000004,1.4238888,29.0611063,40.44152019723344,5.0,0.1,10,True,769,336.3533929010102
95,9.600556600000003,45.8655417,48.02832029999999,46.96887810000001,38.443599912008786,5.0,0.1,10,True,516,256.9074484189016
96,7.148333600000001,10.0200008,45.44498870000001,17.55444,39.03077716247594,5.0,0.1,10,True,256,310.23809626299084
97,1.4238888,29.0611063,40.000545,4.1600003,45.915394843083234,5.0,0.1,10,True,464,363.32374994754014
98,42.65943239999999,30.3311058,23.965556299999996,15.8033285,23.675246924172647,5.0,0.1,10,True,171,181.96719531926922
99,23.965556299999996,15.8033285,23.9433349,48.71442879999999,32.911107801884725,5.0,0.1,10,True,1549,187.95255244493217
