,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
36,6.748333800000001,44.531101,13.472776900000001,24.013329700000003,21.591597303679066,5.0,0.5,6,True,142,249.95221451751587
37,10.0005564,11.3544415,23.987778499999997,13.336662500000001,14.126980645826952,5.0,0.5,6,True,1337,101.77062245028203
38,42.592765799999995,16.219999299999998,23.810000900000002,33.78110100000001,25.713509099428943,5.0,0.5,6,True,21,115.89071794212185
39,37.157209800000004,28.3722181,23.787778600000003,3.4255547,28.303316155610336,5.0,0.5,6,True,72,117.35674705034035
40,2.0016664000000004,19.2611093,48.5616536,19.013331899999997,46.560646491475126,5.0,0.5,6,True,85,342.53756289745365
41,23.965557099999998,46.2477628,23.876667500000003,36.314433500000014,9.933727011712488,5.0,0.5,6,True,17,85.63768432113378
42,39.9116561,29.359991799999996,37.0905432,14.2611115,15.360171363245737,5.0,0.5,6,True,8,31.115639468747233
43,2.0016664000000004,19.2611093,37.2460987,3.1722266,38.74302717501102,5.0,0.5,6,True,182,295.4023445764025
44,12.717221600000002,47.3244336,23.787778600000003,3.4255547,45.2732680614854,5.0,0.5,6,True,164,402.94595587308544
45,13.472776900000001,24.013329700000003,23.8544452,5.9588871999999995,20.82647187300411,5.0,0.5,6,True,1142,251.59511898676558
46,37.0905432,14.2611115,23.898890499999997,43.71443030000001,32.27255318830308,5.0,0.5,6,True,116,190.68340358841124
47,9.600556600000003,45.8655417,48.628320300000006,33.124438500000004,41.05486633976644,5.0,0.5,6,False,,
48,37.2460987,3.1722266,23.898890499999997,43.71443030000001,42.682762886046184,5.0,0.5,6,True,516,270.4302321295063
49,6.9261114,31.019994000000008,42.65943239999999,30.3311058,35.73996078119196,5.0,0.5,6,False,,
50,6.748333800000001,44.531101,23.9433349,48.71442879999999,17.696561652232162,5.0,0.5,6,True,107,130.3878481050265
51,23.898890499999997,43.71443030000001,48.02832029999999,46.96887810000001,24.34791188081747,5.0,0.5,6,True,154,184.3739868330768
52,23.898889600000008,24.8033253,40.000545,4.1600003,26.180339449212152,5.0,0.5,6,False,,
53,37.157209800000004,28.3722181,6.748333800000001,44.531101,34.43558096154744,5.0,0.5,6,True,307,158.18585417344073
54,23.832222899999998,22.2699928,4.756112699999999,20.248883,19.182879481094595,5.0,0.5,6,False,,
55,4.756112699999999,20.248883,7.148333600000001,10.0200008,10.504891807909,5.0,0.5,6,True,2,22.4575930527702
56,39.31165610000001,43.204431400000004,45.51165530000001,31.665546599999995,13.099078307563166,5.0,0.5,6,True,12,25.196355745470754
57,4.178335199999999,30.04888,48.02832029999999,46.96887810000001,47.00114391133715,5.0,0.5,6,True,209,364.954340324328
58,37.2460987,3.1722266,39.31165610000001,43.204431400000004,40.085458068005636,5.0,0.5,6,True,109,289.58748585499234
59,37.157209800000004,28.3722181,39.8449895,15.248885199999997,13.39574656821913,5.0,0.5,6,True,14,77.85754790026058
60,4.756112699999999,20.248883,4.0005575,43.559986900000006,23.323345143800505,5.0,0.5,6,True,333,176.05899346630284
61,23.9433349,48.71442879999999,42.65943239999999,30.3311058,26.234307121626724,5.0,0.5,6,True,207,264.6762584228892
62,23.832222999999995,8.425553200000001,23.965556299999996,15.8033285,7.378980020719595,5.0,0.5,6,True,46,114.2722057861202
63,37.157209800000004,28.3722181,23.8544452,5.9588871999999995,26.063786141616266,5.0,0.5,6,False,,
64,23.898889600000008,24.8033253,48.02832029999999,46.96887810000001,32.764937918996424,5.0,0.5,6,True,263,189.5672335856223
65,23.898890499999997,43.71443030000001,1.2461110999999998,42.57221319999999,22.68155802515772,5.0,0.5,6,True,73,151.42403497459796
66,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,5.0,0.5,6,False,,
67,10.0005564,11.3544415,23.832222999999995,8.425553200000001,14.138365803989947,5.0,0.5,6,True,31,68.6969248092794
68,6.748333800000001,44.531101,45.6005441,6.465555199999999,54.39191136784332,5.0,0.5,6,True,748,425.27793208083546
69,4.0005575,43.559986900000006,39.8449895,15.248885199999997,45.67649050518623,5.0,0.5,6,True,172,353.7478437118115
70,4.4005573,9.0488867,2.0016664000000004,19.2611093,10.490193896303994,5.0,0.5,6,True,2,16.031931606899903
71,39.31165610000001,43.204431400000004,23.876667500000003,36.314433500000014,16.90298624930324,5.0,0.5,6,True,64,64.43653114542947
72,1.2461110999999998,42.57221319999999,23.8544452,5.9588871999999995,43.03106333289358,5.0,0.5,6,False,,
73,42.05943239999999,44.1755455,7.503888999999999,21.2199971,41.48545265528659,5.0,0.5,6,True,125,267.92245213365027
74,1.4238888,29.0611063,4.756112699999999,20.248883,9.421199265953039,5.0,0.5,6,True,4,14.08579447230707
75,9.778334300000001,32.3544348,42.592765799999995,16.219999299999998,36.566472670628926,5.0,0.5,6,True,231,202.80032964046137
76,7.148333600000001,10.0200008,48.717209100000005,7.924446999999999,41.62166210116068,5.0,0.5,6,False,,
77,48.5616536,19.013331899999997,44.911655300000014,45.5099863,26.746872377589167,5.0,0.5,6,True,347,256.19993988454024
78,42.05943239999999,44.1755455,23.898889600000008,24.8033253,26.553497514789257,5.0,0.5,6,True,51,160.22374992877857
79,7.148333600000001,10.0200008,23.9211119,10.803329999999999,16.791060018251482,5.0,0.5,6,True,107,151.29785976552267
80,13.472776900000001,24.013329700000003,45.51165530000001,31.665546599999995,32.94003874640454,5.0,0.5,6,True,67,241.83771551451588
81,12.717221600000002,47.3244336,23.8544452,5.9588871999999995,42.83860616881635,5.0,0.5,6,True,82,341.86658309455083
82,1.2461110999999998,42.57221319999999,36.557209799999995,42.2166577,35.31288873930765,5.0,0.5,6,True,436,223.5621913644534
83,23.832222999999995,8.425553200000001,1.2461110999999998,42.57221319999999,40.94052808544268,5.0,0.5,6,False,,
84,42.05943239999999,44.1755455,37.0905432,14.2611115,30.324300839792375,5.0,0.5,6,True,40,143.15064901203678
85,48.5616536,19.013331899999997,23.965557099999998,46.2477628,36.69716868484798,5.0,0.5,6,True,1038,314.662296641863
86,23.898890499999997,43.71443030000001,37.2460987,3.1722266,42.682762886046184,5.0,0.5,6,False,,
87,1.6461109999999999,8.061113,12.717221600000002,47.3244336,40.794335813392244,5.0,0.5,6,True,93,217.42531713356595
88,23.9433349,48.71442879999999,42.7483213,5.1311143999999995,47.46717610721573,5.0,0.5,6,True,334,385.7989817247599
89,23.898890499999997,43.71443030000001,48.628320300000006,33.124438500000004,26.901535728600994,5.0,0.5,6,True,1084,182.31805977556562
90,9.600556600000003,45.8655417,23.787778600000003,3.4255547,44.74851689874708,5.0,0.5,6,True,680,323.4868184056429
91,4.4005573,9.0488867,37.157209800000004,28.3722181,38.031426733689365,5.0,0.5,6,True,84,221.30886021862943
92,7.148333600000001,10.0200008,39.8449895,15.248885199999997,33.1121207280894,5.0,0.5,6,False,,
93,23.965557099999998,46.2477628,23.965556299999996,15.8033285,30.444434300000008,5.0,0.5,6,True,157,197.69677384459857
94,48.628320300000006,33.124438500000004,37.157209800000004,28.3722181,12.416520238512337,5.0,0.5,6,True,34,84.37584331067403
95,23.9433349,48.71442879999999,6.9261114,31.019994000000008,24.549519721175866,5.0,0.5,6,True,425,113.69139497961267
96,23.965556299999996,15.8033285,4.756112699999999,20.248883,19.717141735912207,5.0,0.5,6,True,1645,93.43589567665069
97,12.894999299999997,33.8133267,6.748333800000001,44.531101,12.355249196783962,5.0,0.5,6,True,11,23.203169608511192
98,23.832222999999995,8.425553200000001,45.51165530000001,31.665546599999995,31.781992984744164,5.0,0.5,6,True,236,375.1803685719142
99,13.472776900000001,24.013329700000003,7.148333600000001,10.0200008,15.356166082668231,5.0,0.5,6,True,90,110.59189522379747
