,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
49,10.356111899999998,22.554437899999996,39.31165610000001,43.204431400000004,35.56467027076445,5.0,0.5,6,True,226,247.4331296317001
50,48.628320300000006,33.124438500000004,23.787778600000003,3.4255547,38.717905559512666,5.0,0.5,6,True,1049,215.320950131176
51,23.854445300000002,38.781099499999996,37.2460987,3.1722266,38.043767032118225,5.0,0.5,6,True,700,289.8346751402278
52,23.898890499999997,43.71443030000001,4.4005573,9.0488867,39.7729167985166,5.0,0.5,6,True,116,240.704065528002
53,45.44498870000001,17.55444,40.000545,4.1600003,14.458664602217102,5.0,0.5,6,False,,
54,1.4238888,29.0611063,10.0005564,11.3544415,19.674481072202358,5.0,0.5,6,True,606,385.73869204197604
55,23.876667500000003,36.314433500000014,23.9433349,48.71442879999999,12.400174514185046,5.0,0.5,6,False,,
56,39.9116561,29.359991799999996,4.4005573,9.0488867,40.90940146673631,5.0,0.5,6,True,205,273.18310430514885
57,1.4238888,29.0611063,48.02832029999999,46.96887810000001,49.92655932746685,5.0,0.5,6,True,448,402.16445433967283
58,7.148333600000001,10.0200008,13.472776900000001,24.013329700000003,15.356166082668231,5.0,0.5,6,True,14,140.28568596679088
59,23.898889600000008,24.8033253,13.117221400000002,12.813333399999998,16.12464805621993,5.0,0.5,6,True,50,141.91487740956092
60,39.31165610000001,43.204431400000004,23.965556299999996,15.8033285,31.405783212777056,5.0,0.5,6,True,50,200.1903898195806
61,13.472776900000001,24.013329700000003,39.31165610000001,43.204431400000004,32.1861159938868,5.0,0.5,6,True,66,160.54450909414984
62,23.965556299999996,15.8033285,23.987778499999997,13.336662500000001,2.466766097895954,5.0,0.5,6,True,21,34.50057951813354
63,1.4238888,29.0611063,23.8766673,27.269991299999997,22.52410609354536,5.0,0.5,6,True,142,165.96869595896948
64,23.9211119,10.803329999999999,42.7483213,5.1311143999999995,19.663108696346356,5.0,0.5,6,True,161,113.16423727238053
65,23.854445300000002,38.781099499999996,9.600556600000003,45.8655417,15.917369894462105,5.0,0.5,6,True,16,110.63803383770181
66,9.778334300000001,32.3544348,6.748333800000001,44.531101,12.547991981836086,5.0,0.5,6,True,19,22.73275491073212
67,42.65943239999999,30.3311058,42.7483213,5.1311143999999995,25.200148170132202,5.0,0.5,6,True,175,285.6334876779932
68,42.592765799999995,16.219999299999998,37.2460987,3.1722266,14.100752515702403,5.0,0.5,6,True,68,253.18718862014498
69,23.8544452,5.9588871999999995,37.0905432,14.2611115,15.624378982638461,5.0,0.5,6,False,,
70,37.157209800000004,28.3722181,48.717209100000005,7.924446999999999,23.489251302968256,5.0,0.5,6,False,,
71,23.8766673,27.269991299999997,23.898890499999997,43.71443030000001,16.444454016334493,5.0,0.5,6,True,97,99.86786899400408
72,39.9116561,29.359991799999996,48.717209100000005,7.924446999999999,23.173699413529466,5.0,0.5,6,False,,
73,23.898889600000008,24.8033253,1.4238888,29.0611063,22.874753769253168,5.0,0.5,6,False,,
74,4.0005575,43.559986900000006,23.9433349,48.71442879999999,20.598122286422768,5.0,0.5,6,False,,
75,12.894999299999997,33.8133267,1.2461110999999998,42.57221319999999,14.574453300758192,5.0,0.5,6,True,125,41.65307631471031
76,23.965557099999998,46.2477628,40.000545,4.1600003,45.03887864067613,5.0,0.5,6,True,114,343.3823365222214
77,6.748333800000001,44.531101,23.787778600000003,3.4255547,44.49728773435175,5.0,0.5,6,True,1681,366.0853170958553
78,7.503888999999999,21.2199971,36.557209799999995,42.2166577,35.84627185439658,5.0,0.5,6,False,,
79,12.894999299999997,33.8133267,48.5616536,19.013331899999997,38.61541240276654,5.0,0.5,6,False,,
80,48.717209100000005,7.924446999999999,7.148333600000001,10.0200008,41.62166210116068,5.0,0.5,6,True,288,361.5302909955225
81,23.832222899999998,22.2699928,10.0005564,11.3544415,17.619995980423884,5.0,0.5,6,True,68,80.78373677383715
82,23.854445300000002,38.781099499999996,6.748333800000001,44.531101,18.046649769429077,5.0,0.5,6,True,93,76.404369312656
83,23.787778600000003,3.4255547,37.157209800000004,28.3722181,28.303316155610336,5.0,0.5,6,True,68,131.5359087776728
84,13.117221400000002,12.813333399999998,40.000545,4.1600003,28.241693673040796,5.0,0.5,6,True,217,165.5866560717534
85,4.0005575,43.559986900000006,12.894999299999997,33.8133267,13.195017240907696,5.0,0.5,6,True,15,29.242573931091684
86,23.832222899999998,22.2699928,48.717209100000005,7.924446999999999,28.72380933083369,5.0,0.5,6,True,999,143.7045443436621
87,10.356111899999998,22.554437899999996,1.4238888,29.0611063,11.050852599493496,5.0,0.5,6,True,1394,87.35973102828828
88,23.876667500000003,36.314433500000014,7.503888999999999,21.2199971,22.26903424137894,5.0,0.5,6,True,333,251.30371684546537
89,10.356111899999998,22.554437899999996,45.51165530000001,31.665546599999995,36.31700061255748,5.0,0.5,6,True,364,264.017724777565
90,23.8544452,5.9588871999999995,42.7483213,5.1311143999999995,18.91200047299521,5.0,0.5,6,True,126,132.77013295501573
91,4.0005575,43.559986900000006,48.717209100000005,7.924446999999999,57.17928501022268,5.0,0.5,6,False,,
92,10.0005564,11.3544415,48.628320300000006,33.124438500000004,44.34001480935874,5.0,0.5,6,True,259,319.6861935370135
93,23.965556299999996,15.8033285,48.02832029999999,46.96887810000001,39.37395196306508,5.0,0.5,6,True,317,204.12387355759185
94,6.9261114,31.019994000000008,23.898889600000008,24.8033253,18.07545765816056,5.0,0.5,6,True,430,271.8345899027823
95,13.117221400000002,12.813333399999998,23.8544452,5.9588871999999995,12.73857949851477,5.0,0.5,6,True,192,109.35293313980875
96,36.557209799999995,42.2166577,23.9433349,48.71442879999999,14.18911093976099,5.0,0.5,6,False,,
97,37.157209800000004,28.3722181,48.717209100000005,7.924446999999999,23.489251302968256,5.0,0.5,6,False,,
98,7.503888999999999,21.2199971,10.356111899999998,22.554437899999996,3.148953432489759,5.0,0.5,6,True,5,13.773537570958535
99,9.600556600000003,45.8655417,1.4238888,29.0611063,18.688149866274355,5.0,0.5,6,True,55,95.58264308086864
