,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
39,45.51165530000001,31.665546599999995,12.894999299999997,33.8133267,32.687294289682235,5.0,0.5,6,True,79,196.8727132883727
40,23.898889600000008,24.8033253,48.5616536,19.013331899999997,25.33329729213588,5.0,0.5,6,True,145,142.51535317130538
41,23.9433349,48.71442879999999,9.600556600000003,45.8655417,14.622976682997795,5.0,0.5,6,True,184,167.40151883542757
42,48.717209100000005,7.924446999999999,45.44498870000001,17.55444,10.170751767997542,5.0,0.5,6,True,2,15.507078679482959
43,4.178335199999999,30.04888,23.832222899999998,22.2699928,21.137322152877715,5.0,0.5,6,False,,
44,23.965556299999996,15.8033285,48.5616536,19.013331899999997,24.8046794822888,5.0,0.5,6,True,122,108.70498630727654
45,6.748333800000001,44.531101,23.987778499999997,13.336662500000001,35.641148226377894,5.0,0.5,6,False,,
46,6.9261114,31.019994000000008,45.6005441,6.465555199999999,45.81083070028063,5.0,0.5,6,True,235,442.82472926116344
47,23.9211119,10.803329999999999,40.000545,4.1600003,17.397758428035427,5.0,0.5,6,True,74,121.84287313254416
48,42.65943239999999,30.3311058,7.148333600000001,10.0200008,40.90940141708732,5.0,0.5,6,True,386,272.0073968096346
49,48.02832029999999,46.96887810000001,4.4005573,9.0488867,57.80404356236891,5.0,0.5,6,False,,
50,1.4238888,29.0611063,23.8544452,5.9588871999999995,32.20003707696601,5.0,0.5,6,True,563,307.806110978928
51,1.6461109999999999,8.061113,10.0005564,11.3544415,8.980131989591992,5.0,0.5,6,True,44,113.72632398293895
52,42.65943239999999,30.3311058,37.157209800000004,28.3722181,5.840521771311354,5.0,0.5,6,True,30,100.3893950317673
53,7.148333600000001,10.0200008,23.832222999999995,8.425553200000001,16.759905389368342,5.0,0.5,6,True,701,162.36545329041618
54,39.9116561,29.359991799999996,4.4005573,9.0488867,40.90940146673631,5.0,0.5,6,False,,
55,39.31165610000001,43.204431400000004,1.6461109999999999,8.061113,51.514523348701516,5.0,0.5,6,True,471,330.9915233160379
56,4.178335199999999,30.04888,23.832222999999995,8.425553200000001,29.22060176578482,5.0,0.5,6,True,463,300.38996678196276
57,44.911655300000014,45.5099863,42.592765799999995,16.219999299999998,29.381636900849816,5.0,0.5,6,True,64,316.72402519082874
58,12.717221600000002,47.3244336,40.000545,4.1600003,51.0641560966118,5.0,0.5,6,True,314,383.5492592501764
59,4.178335199999999,30.04888,23.876667500000003,36.314433500000014,20.670787504654626,5.0,0.5,6,True,1488,211.0101847683205
60,36.557209799999995,42.2166577,42.65943239999999,30.3311058,13.360518875685342,5.0,0.5,6,True,12,95.43234770133787
61,13.472776900000001,24.013329700000003,4.4005573,9.0488867,17.49970636241858,5.0,0.5,6,True,285,110.1374906172451
62,45.44498870000001,17.55444,1.6461109999999999,8.061113,44.81590058571274,5.0,0.5,6,True,317,350.37811464501834
63,4.0005575,43.559986900000006,6.748333800000001,44.531101,2.9143330609352964,5.0,0.5,6,True,7,48.08289873895923
64,2.0016664000000004,19.2611093,23.8766673,27.269991299999997,23.29501782066124,5.0,0.5,6,True,163,204.41361607649702
65,23.898890499999997,43.71443030000001,12.717221600000002,47.3244336,11.749972051679013,5.0,0.5,6,True,32,146.96392873787306
66,4.178335199999999,30.04888,23.854445300000002,38.781099499999996,21.526750011636736,5.0,0.5,6,True,45,116.13073056194338
67,4.0005575,43.559986900000006,23.965556299999996,15.8033285,34.19112841978592,5.0,0.5,6,False,,
68,23.854445300000002,38.781099499999996,37.157209800000004,28.3722181,16.891073244223595,5.0,0.5,6,True,62,164.68413916108233
69,44.911655300000014,45.5099863,42.05943239999999,44.1755455,3.1489534324897828,5.0,0.5,6,True,3,62.76617992034304
70,23.854445300000002,38.781099499999996,48.717209100000005,7.924446999999999,39.62688515743253,5.0,0.5,6,False,,
71,37.0905432,14.2611115,36.557209799999995,42.2166577,27.96063318052526,5.0,0.5,6,True,31,174.32918453960258
72,37.0905432,14.2611115,4.756112699999999,20.248883,32.88417253475511,5.0,0.5,6,True,326,235.6129485358101
73,7.148333600000001,10.0200008,39.31165610000001,43.204431400000004,46.21348015985404,5.0,0.5,6,True,463,372.0270804856784
74,13.472776900000001,24.013329700000003,4.756112699999999,20.248883,9.494803512063985,5.0,0.5,6,True,883,76.52747562885764
75,23.965557099999998,46.2477628,4.4005573,9.0488867,42.030293840004866,5.0,0.5,6,True,1101,316.2631804944253
76,9.778334300000001,32.3544348,23.898890499999997,43.71443030000001,18.12290277955987,5.0,0.5,6,True,41,65.21111187413632
77,48.5616536,19.013331899999997,7.503888999999999,21.2199971,41.117020870363454,5.0,0.5,6,True,84,265.24634092863585
78,45.51165530000001,31.665546599999995,23.832222899999998,22.2699928,23.627827246593466,5.0,0.5,6,False,,
79,2.0016664000000004,19.2611093,45.6005441,6.465555199999999,45.43774137680684,5.0,0.5,6,False,,
80,10.0005564,11.3544415,4.756112699999999,20.248883,10.325467510935859,5.0,0.5,6,True,8,39.89128476987027
81,12.894999299999997,33.8133267,23.854445300000002,38.781099499999996,12.032797813448706,5.0,0.5,6,True,6,26.635816896287345
82,1.6461109999999999,8.061113,4.0005575,43.559986900000006,35.576867013404424,5.0,0.5,6,True,199,260.4489695473802
83,1.2461110999999998,42.57221319999999,23.965556299999996,15.8033285,35.11048815208494,5.0,0.5,6,True,179,273.23331439525856
84,23.965556299999996,15.8033285,45.44498870000001,17.55444,21.5506939032506,5.0,0.5,6,True,609,132.27033408488393
85,40.000545,4.1600003,23.898889600000008,24.8033253,26.180339449212152,5.0,0.5,6,True,82,150.22819283901515
86,37.157209800000004,28.3722181,42.592765799999995,16.219999299999998,13.312463738625148,5.0,0.5,6,True,2,25.453970866238073
87,48.628320300000006,33.124438500000004,45.51165530000001,31.665546599999995,3.441215816845933,5.0,0.5,6,True,5,65.27929391083067
88,13.117221400000002,12.813333399999998,1.2461110999999998,42.57221319999999,32.03926008361638,5.0,0.5,6,False,,
89,44.911655300000014,45.5099863,9.778334300000001,32.3544348,37.515580493418916,5.0,0.5,6,False,,
90,10.0005564,11.3544415,13.472776900000001,24.013329700000003,13.126452897135598,5.0,0.5,6,True,7,40.865244325359185
91,48.5616536,19.013331899999997,48.628320300000006,33.124438500000004,14.111264079644057,5.0,0.5,6,True,28,27.33379254991128
92,23.876667500000003,36.314433500000014,9.600556600000003,45.8655417,17.17646675766602,5.0,0.5,6,False,,
93,6.748333800000001,44.531101,4.756112699999999,20.248883,24.363806268947577,5.0,0.5,6,True,248,241.17211146635407
94,4.178335199999999,30.04888,48.717209100000005,7.924446999999999,49.73129622130909,5.0,0.5,6,True,962,466.4659157365144
95,23.787778600000003,3.4255547,37.2460987,3.1722266,13.460704106409645,5.0,0.5,6,True,31,59.19014449678711
96,23.854445300000002,38.781099499999996,23.898890499999997,43.71443030000001,4.933531003047596,5.0,0.5,6,True,35,57.24581818967928
97,10.356111899999998,22.554437899999996,42.7483213,5.1311143999999995,36.7808024871549,5.0,0.5,6,True,119,200.9490590016418
98,23.832222999999995,8.425553200000001,10.356111899999998,22.554437899999996,19.525136446269386,5.0,0.5,6,True,155,191.35877067831416
99,48.02832029999999,46.96887810000001,13.117221400000002,12.813333399999998,48.84041420953839,5.0,0.5,6,True,85,273.17120170869157
