,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
31,6.748333800000001,44.531101,7.503888999999999,21.2199971,23.3233451438005,2.0,0.5,1,False,,
32,23.876667500000003,36.314433500000014,40.000545,4.1600003,35.97064080675057,2.0,0.5,1,True,219,805.1816088000561
33,23.898889600000008,24.8033253,23.810000900000002,33.78110100000001,8.978215731452341,2.0,0.5,1,True,722,208.2066140369902
34,9.778334300000001,32.3544348,1.6461109999999999,8.061113,25.618324298818187,2.0,0.5,1,False,,
35,10.0005564,11.3544415,23.898890499999997,43.71443030000001,35.218355525085904,2.0,0.5,1,True,175,458.21452466100686
36,23.876667500000003,36.314433500000014,39.8449895,15.248885199999997,26.433778251988823,2.0,0.5,1,True,60,297.65717603797475
37,42.7483213,5.1311143999999995,4.756112699999999,20.248883,40.88954440623006,2.0,0.5,1,False,,
38,9.600556600000003,45.8655417,39.9116561,29.359991799999996,34.51370641354374,2.0,0.5,1,False,,
39,45.6005441,6.465555199999999,4.4005573,9.0488867,41.280897688386894,2.0,0.5,1,False,,
40,37.157209800000004,28.3722181,1.4238888,29.0611063,35.739960781191975,2.0,0.5,1,False,,
41,23.876667500000003,36.314433500000014,48.628320300000006,33.124438500000004,24.95636961642805,2.0,0.5,1,True,484,297.7541864246991
42,1.4238888,29.0611063,4.756112699999999,20.248883,9.421199265953039,2.0,0.5,1,True,8,58.66480219430961
43,23.832222899999998,22.2699928,4.0005575,43.559986900000006,29.095683551269115,2.0,0.5,1,False,,
44,40.000545,4.1600003,7.148333600000001,10.0200008,33.3707566550459,2.0,0.5,1,False,,
45,48.628320300000006,33.124438500000004,7.148333600000001,10.0200008,47.480568004872886,2.0,0.5,1,True,68,709.6022625892637
46,42.65943239999999,30.3311058,23.965557099999998,46.2477628,24.552004883259507,2.0,0.5,1,False,,
47,23.832222999999995,8.425553200000001,23.9211119,10.803329999999999,2.3794376955830217,2.0,0.5,1,False,,
48,9.600556600000003,45.8655417,39.31165610000001,43.204431400000004,29.830034219351248,2.0,0.5,1,False,,
49,42.05943239999999,44.1755455,23.854445300000002,38.781099499999996,18.987406430528686,2.0,0.5,1,False,,
50,4.0005575,43.559986900000006,45.6005441,6.465555199999999,55.736484893345626,2.0,0.5,1,False,,
51,6.748333800000001,44.531101,12.717221600000002,47.3244336,6.5901690860866085,2.0,0.5,1,False,,
52,23.898890499999997,43.71443030000001,39.31165610000001,43.204431400000004,15.421201066017684,2.0,0.5,1,True,463,284.77023365458115
53,10.0005564,11.3544415,23.876667500000003,36.314433500000014,28.557795081196446,2.0,0.5,1,False,,
54,9.600556600000003,45.8655417,23.965556299999996,15.8033285,33.31801132815784,2.0,0.5,1,True,54,534.6778235225523
55,1.6461109999999999,8.061113,9.778334300000001,32.3544348,25.618324298818187,2.0,0.5,1,True,392,483.8598255713621
56,7.148333600000001,10.0200008,39.8449895,15.248885199999997,33.1121207280894,2.0,0.5,1,False,,
57,48.717209100000005,7.924446999999999,2.0016664000000004,19.2611093,48.07142437935208,2.0,0.5,1,False,,
58,12.717221600000002,47.3244336,37.0905432,14.2611115,41.07605231890444,2.0,0.5,1,True,125,581.4783562136064
59,23.898889600000008,24.8033253,23.987778499999997,13.336662500000001,11.467007325603618,2.0,0.5,1,False,,
60,42.05943239999999,44.1755455,23.965557099999998,46.2477628,18.212150007903215,2.0,0.5,1,True,1292,735.8984144661466
61,1.6461109999999999,8.061113,4.178335199999999,30.04888,22.133098676989505,2.0,0.5,1,True,830,711.4777515748638
62,13.472776900000001,24.013329700000003,42.65943239999999,30.3311058,29.862604610539435,2.0,0.5,1,False,,
63,10.356111899999998,22.554437899999996,44.911655300000014,45.5099863,41.48545265528662,2.0,0.5,1,False,,
64,2.0016664000000004,19.2611093,48.02832029999999,46.96887810000001,53.72311719459918,2.0,0.5,1,False,,
65,48.5616536,19.013331899999997,23.787778600000003,3.4255547,29.269842509867807,2.0,0.5,1,True,817,285.6334742713514
66,45.51165530000001,31.665546599999995,4.178335199999999,30.04888,41.36492428839463,2.0,0.5,1,True,561,935.0437071883291
67,23.898889600000008,24.8033253,44.911655300000014,45.5099863,29.500883582225427,2.0,0.5,1,True,336,244.7102360789666
68,4.178335199999999,30.04888,39.9116561,29.359991799999996,35.73996068121055,2.0,0.5,1,False,,
69,7.148333600000001,10.0200008,40.000545,4.1600003,33.3707566550459,2.0,0.5,1,True,915,672.1338817910396
70,37.0905432,14.2611115,23.9211119,10.803329999999999,13.615806023411245,2.0,0.5,1,True,73,101.0948091715513
71,42.05943239999999,44.1755455,12.894999299999997,33.8133267,30.95060155317581,2.0,0.5,1,True,1008,605.3464748201214
72,40.000545,4.1600003,4.0005575,43.559986900000006,53.370010718383185,2.0,0.5,1,False,,
73,23.898890499999997,43.71443030000001,23.854445300000002,38.781099499999996,4.933531003047596,2.0,0.5,1,True,88,120.94410838092428
74,42.05943239999999,44.1755455,45.6005441,6.465555199999999,37.8758873229126,2.0,0.5,1,True,1315,792.7090348623678
75,23.9211119,10.803329999999999,13.472776900000001,24.013329700000003,16.842559079493387,2.0,0.5,1,True,573,302.7399581563957
76,39.9116561,29.359991799999996,48.717209100000005,7.924446999999999,23.173699413529466,2.0,0.5,1,False,,
77,4.178335199999999,30.04888,42.65943239999999,30.3311058,38.48213212801537,2.0,0.5,1,False,,
78,45.44498870000001,17.55444,23.898889600000008,24.8033253,22.732811628119762,2.0,0.5,1,True,51,289.2578417838223
79,23.965556299999996,15.8033285,12.894999299999997,33.8133267,21.14041786375691,2.0,0.5,1,True,79,234.8317083157027
80,10.0005564,11.3544415,12.717221600000002,47.3244336,36.0724354803353,2.0,0.5,1,True,82,489.8416010913404
81,48.5616536,19.013331899999997,45.44498870000001,17.55444,3.4412157262772043,2.0,0.5,1,True,1355,99.58439903950965
82,42.7483213,5.1311143999999995,9.600556600000003,45.8655417,52.51731021354342,2.0,0.5,1,True,798,766.827621931225
83,40.000545,4.1600003,23.965556299999996,15.8033285,19.816355724048837,2.0,0.5,1,False,,
84,48.5616536,19.013331899999997,23.9433349,48.71442879999999,38.57741272659377,2.0,0.5,1,False,,
85,42.592765799999995,16.219999299999998,4.178335199999999,30.04888,40.82776530422708,2.0,0.5,1,False,,
86,10.0005564,11.3544415,37.157209800000004,28.3722181,32.048222170585994,2.0,0.5,1,True,763,663.0293811060272
87,48.5616536,19.013331899999997,23.898889600000008,24.8033253,25.33329729213588,2.0,0.5,1,True,40,401.2568293023142
88,1.6461109999999999,8.061113,42.592765799999995,16.219999299999998,41.75159835223905,2.0,0.5,1,False,,
89,37.2460987,3.1722266,23.898889600000008,24.8033253,25.417561286013736,2.0,0.5,1,True,1710,373.80147316088807
90,39.31165610000001,43.204431400000004,23.810000900000002,33.78110100000001,18.14112647459499,2.0,0.5,1,True,58,237.83187905865546
91,4.178335199999999,30.04888,42.592765799999995,16.219999299999998,40.82776530422708,2.0,0.5,1,True,1338,831.6454108005748
92,23.787778600000003,3.4255547,45.6005441,6.465555199999999,22.02358603402249,2.0,0.5,1,False,,
93,4.4005573,9.0488867,23.987778499999997,13.336662500000001,20.051041260961863,2.0,0.5,1,False,,
94,42.05943239999999,44.1755455,23.9433349,48.71442879999999,18.676039468809353,2.0,0.5,1,False,,
95,1.6461109999999999,8.061113,48.5616536,19.013331899999997,48.176957524172614,2.0,0.5,1,False,,
96,48.717209100000005,7.924446999999999,23.965556299999996,15.8033285,25.975393933928906,2.0,0.5,1,False,,
97,1.6461109999999999,8.061113,48.628320300000006,33.124438500000004,53.24939695271635,2.0,0.5,1,False,,
98,1.4238888,29.0611063,48.717209100000005,7.924446999999999,51.80170374961299,2.0,0.5,1,False,,
99,42.65943239999999,30.3311058,23.832222899999998,22.2699928,20.480365239801245,2.0,0.5,1,True,27,276.555102761051
