,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,23.810000900000002,33.78110100000001,48.5616536,19.013331899999997,28.822409954275724,2.0,0.5,1,False,,
19,1.2461110999999998,42.57221319999999,6.9261114,31.019994000000008,12.873079346172322,2.0,0.5,1,True,6,53.84525105299926
20,23.854445300000002,38.781099499999996,42.7483213,5.1311143999999995,38.59145044609748,2.0,0.5,1,False,,
21,48.717209100000005,7.924446999999999,9.778334300000001,32.3544348,45.9680353571721,2.0,0.5,1,False,,
22,45.6005441,6.465555199999999,10.356111899999998,22.554437899999996,38.74302708404129,2.0,0.5,1,False,,
23,45.44498870000001,17.55444,4.0005575,43.559986900000006,48.92779728395337,2.0,0.5,1,True,358,689.8631458094328
24,7.503888999999999,21.2199971,45.51165530000001,31.665546599999995,39.41699891509203,2.0,0.5,1,False,,
25,42.7483213,5.1311143999999995,45.51165530000001,31.665546599999995,26.677932959132214,2.0,0.5,1,True,970,775.0235611008218
26,39.9116561,29.359991799999996,7.148333600000001,10.0200008,38.04563776728006,2.0,0.5,1,True,69,483.5245345761179
27,1.6461109999999999,8.061113,1.4238888,29.0611063,21.001169046179733,2.0,0.5,1,False,,
28,4.178335199999999,30.04888,23.898890499999997,43.71443030000001,23.992656508652566,2.0,0.5,1,True,46,196.4298772880526
29,23.8766673,27.269991299999997,37.0905432,14.2611115,18.542854956868123,2.0,0.5,1,True,438,329.3556727164832
30,44.911655300000014,45.5099863,2.0016664000000004,19.2611093,50.30179610271639,2.0,0.5,1,True,1888,922.043821364264
31,42.65943239999999,30.3311058,23.8544452,5.9588871999999995,30.783641485021707,2.0,0.5,1,True,28,288.1056032659959
32,6.748333800000001,44.531101,23.8544452,5.9588871999999995,42.19519788627754,2.0,0.5,1,True,954,947.5309626712757
33,48.5616536,19.013331899999997,9.600556600000003,45.8655417,47.31815983939596,2.0,0.5,1,False,,
34,23.9433349,48.71442879999999,10.0005564,11.3544415,39.87693222097486,2.0,0.5,1,True,193,521.8267219737617
35,45.6005441,6.465555199999999,39.8449895,15.248885199999997,10.501109210101625,2.0,0.5,1,True,271,118.63987511661573
36,40.000545,4.1600003,48.02832029999999,46.96887810000001,43.55508230692055,2.0,0.5,1,True,1526,683.5421626968829
37,4.178335199999999,30.04888,23.965556299999996,15.8033285,24.38175252928791,2.0,0.5,1,True,1492,791.7299474239426
38,37.2460987,3.1722266,7.503888999999999,21.2199971,34.78966883802495,2.0,0.5,1,False,,
39,1.4238888,29.0611063,23.854445300000002,38.781099499999996,24.446024885607446,2.0,0.5,1,True,86,244.13390559208185
40,23.9211119,10.803329999999999,6.9261114,31.019994000000008,26.41104968159911,2.0,0.5,1,True,1044,407.3045090091585
41,45.44498870000001,17.55444,13.117221400000002,12.813333399999998,32.67357694522461,2.0,0.5,1,True,1147,532.2895236095816
42,23.8766673,27.269991299999997,23.8544452,5.9588871999999995,21.311115686016187,2.0,0.5,1,False,,
43,23.854445300000002,38.781099499999996,4.178335199999999,30.04888,21.526750011636736,2.0,0.5,1,True,50,163.29085450903204
44,12.894999299999997,33.8133267,42.65943239999999,30.3311058,29.967437997946575,2.0,0.5,1,True,863,672.3654630631244
45,4.756112699999999,20.248883,48.628320300000006,33.124438500000004,45.72253852457319,2.0,0.5,1,False,,
46,4.4005573,9.0488867,37.2460987,3.1722266,33.367120400029215,2.0,0.5,1,True,387,800.0027185523807
47,4.178335199999999,30.04888,2.0016664000000004,19.2611093,11.005175316216999,2.0,0.5,1,True,9,90.6211143235274
48,9.778334300000001,32.3544348,48.5616536,19.013331899999997,41.01378893145744,2.0,0.5,1,False,,
49,10.356111899999998,22.554437899999996,45.44498870000001,17.55444,35.44332453489068,2.0,0.5,1,True,887,694.7289186721855
50,39.8449895,15.248885199999997,23.987778499999997,13.336662500000001,15.972092422501074,2.0,0.5,1,False,,
51,4.0005575,43.559986900000006,23.965556299999996,15.8033285,34.19112841978592,2.0,0.5,1,False,,
52,12.717221600000002,47.3244336,6.748333800000001,44.531101,6.5901690860866085,2.0,0.5,1,False,,
53,23.810000900000002,33.78110100000001,13.472776900000001,24.013329700000003,14.222079882889133,2.0,0.5,1,True,13,86.5279513378115
54,45.6005441,6.465555199999999,48.02832029999999,46.96887810000001,40.5760183263335,2.0,0.5,1,False,,
55,1.2461110999999998,42.57221319999999,23.898890499999997,43.71443030000001,22.68155802515772,2.0,0.5,1,False,,
56,23.898889600000008,24.8033253,4.178335199999999,30.04888,20.406276239286083,2.0,0.5,1,False,,
57,23.854445300000002,38.781099499999996,40.000545,4.1600003,38.20100843352935,2.0,0.5,1,False,,
58,23.876667500000003,36.314433500000014,23.965557099999998,46.2477628,9.933727011712488,2.0,0.5,1,False,,
59,13.472776900000001,24.013329700000003,39.8449895,15.248885199999997,27.790449525208818,2.0,0.5,1,True,306,263.71335509684593
60,48.5616536,19.013331899999997,45.51165530000001,31.665546599999995,13.014646612370958,2.0,0.5,1,True,7,86.19568365937695
61,4.756112699999999,20.248883,48.5616536,19.013331899999997,43.82296201835612,2.0,0.5,1,False,,
62,12.717221600000002,47.3244336,48.628320300000006,33.124438500000004,38.61666571159615,2.0,0.5,1,False,,
63,23.9433349,48.71442879999999,37.0905432,14.2611115,36.876552971475896,2.0,0.5,1,False,,
64,23.987778499999997,13.336662500000001,23.787778600000003,3.4255547,9.913125530488395,2.0,0.5,1,False,,
65,6.748333800000001,44.531101,39.8449895,15.248885199999997,44.19091287450524,2.0,0.5,1,False,,
66,23.876667500000003,36.314433500000014,23.965556299999996,15.8033285,20.511297607411166,2.0,0.5,1,True,253,480.7544801004873
67,23.854445300000002,38.781099499999996,7.148333600000001,10.0200008,33.26101271104081,2.0,0.5,1,False,,
68,4.178335199999999,30.04888,37.0905432,14.2611115,36.502973435664885,2.0,0.5,1,True,1369,884.2327606060178
69,13.472776900000001,24.013329700000003,23.9211119,10.803329999999999,16.842559079493387,2.0,0.5,1,False,,
70,23.787778600000003,3.4255547,1.6461109999999999,8.061113,22.621711802195446,2.0,0.5,1,False,,
71,39.9116561,29.359991799999996,23.787778600000003,3.4255547,30.538082017848836,2.0,0.5,1,False,,
72,23.854445300000002,38.781099499999996,23.9433349,48.71442879999999,9.933727011712502,2.0,0.5,1,False,,
73,23.854445300000002,38.781099499999996,1.4238888,29.0611063,24.446024885607446,2.0,0.5,1,False,,
74,23.876667500000003,36.314433500000014,23.9433349,48.71442879999999,12.400174514185046,2.0,0.5,1,False,,
75,23.832222999999995,8.425553200000001,37.157209800000004,28.3722181,23.988011877874886,2.0,0.5,1,False,,
76,37.0905432,14.2611115,44.911655300000014,45.5099863,32.21276099229686,2.0,0.5,1,True,1072,635.7191449724376
77,23.832222899999998,22.2699928,13.117221400000002,12.813333399999998,14.291244317854572,2.0,0.5,1,True,14,88.09354541312184
78,9.778334300000001,32.3544348,23.965556299999996,15.8033285,21.79945842976801,2.0,0.5,1,True,777,695.417893637927
79,37.0905432,14.2611115,1.2461110999999998,42.57221319999999,45.676490583660794,2.0,0.5,1,False,,
80,36.557209799999995,42.2166577,48.5616536,19.013331899999997,26.12472007751096,2.0,0.5,1,True,86,551.2248494255186
81,37.0905432,14.2611115,1.6461109999999999,8.061113,35.98260351031313,2.0,0.5,1,True,351,473.5072151268813
82,40.000545,4.1600003,23.965557099999998,46.2477628,45.03887864067613,2.0,0.5,1,False,,
83,45.51165530000001,31.665546599999995,23.876667500000003,36.314433500000014,22.128823884588645,2.0,0.5,1,False,,
84,23.787778600000003,3.4255547,23.987778499999997,13.336662500000001,9.913125530488395,2.0,0.5,1,False,,
85,23.832222999999995,8.425553200000001,37.0905432,14.2611115,14.485744551055255,2.0,0.5,1,True,20,133.06357864182797
86,13.117221400000002,12.813333399999998,48.5616536,19.013331899999997,35.982603510313126,2.0,0.5,1,False,,
87,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,2.0,0.5,1,True,5,61.60658371404315
88,13.117221400000002,12.813333399999998,42.05943239999999,44.1755455,42.67598769066636,2.0,0.5,1,True,426,711.4248853431615
89,23.8766673,27.269991299999997,45.51165530000001,31.665546599999995,22.076992824103158,2.0,0.5,1,False,,
90,23.787778600000003,3.4255547,1.6461109999999999,8.061113,22.621711802195446,2.0,0.5,1,False,,
91,45.6005441,6.465555199999999,48.628320300000006,33.124438500000004,26.830271849541624,2.0,0.5,1,False,,
92,23.832222999999995,8.425553200000001,23.8544452,5.9588871999999995,2.4667660978959574,2.0,0.5,1,True,1898,52.45666419829773
93,7.148333600000001,10.0200008,9.778334300000001,32.3544348,22.48874931565463,2.0,0.5,1,False,,
94,9.778334300000001,32.3544348,39.31165610000001,43.204431400000004,31.463304384033908,2.0,0.5,1,False,,
95,1.6461109999999999,8.061113,23.8544452,5.9588871999999995,22.30760994040095,2.0,0.5,1,True,442,613.9054819972791
96,9.600556600000003,45.8655417,23.876667500000003,36.314433500000014,17.17646675766602,2.0,0.5,1,True,1387,266.63442337675235
97,10.0005564,11.3544415,23.9211119,10.803329999999999,13.931460415692696,2.0,0.5,1,True,99,260.16139041965073
98,4.756112699999999,20.248883,4.4005573,9.0488867,11.205638614665512,2.0,0.5,1,True,11,37.23414155485486
99,23.987778499999997,13.336662500000001,37.0905432,14.2611115,13.135335882160271,2.0,0.5,1,True,124,180.26672041170087
