,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
22,23.810000900000002,33.78110100000001,23.898889600000008,24.8033253,8.978215731452341,2.0,0.5,1,True,530,199.81328823595612
23,44.911655300000014,45.5099863,23.810000900000002,33.78110100000001,24.14221549066274,2.0,0.5,1,True,20,345.0417844438189
24,7.503888999999999,21.2199971,45.44498870000001,17.55444,38.11775643054955,2.0,0.5,1,True,36,517.3195231419622
25,39.31165610000001,43.204431400000004,23.810000900000002,33.78110100000001,18.14112647459499,2.0,0.5,1,True,727,309.53960553734555
26,4.0005575,43.559986900000006,1.4238888,29.0611063,14.726057185907443,2.0,0.5,1,True,8,123.66857643649823
27,10.356111899999998,22.554437899999996,13.117221400000002,12.813333399999998,10.124862594174328,2.0,0.5,1,True,7,76.54174931008808
28,1.6461109999999999,8.061113,48.5616536,19.013331899999997,48.176957524172614,2.0,0.5,1,True,1552,1019.0743800254309
29,48.02832029999999,46.96887810000001,42.05943239999999,44.1755455,6.590169176659217,2.0,0.5,1,True,1831,225.09785872340652
30,23.898890499999997,43.71443030000001,1.6461109999999999,8.061113,42.02791013088921,2.0,0.5,1,False,,
31,39.31165610000001,43.204431400000004,45.51165530000001,31.665546599999995,13.099078307563166,2.0,0.5,1,True,484,267.5813676463912
32,42.05943239999999,44.1755455,1.2461110999999998,42.57221319999999,40.844802239712905,2.0,0.5,1,True,764,826.6756829955245
33,48.02832029999999,46.96887810000001,23.787778600000003,3.4255547,49.835979719740905,2.0,0.5,1,True,91,782.2701670826609
34,23.987778499999997,13.336662500000001,39.31165610000001,43.204431400000004,33.569403387066465,2.0,0.5,1,True,1025,395.2361871857518
35,23.810000900000002,33.78110100000001,9.600556600000003,45.8655417,18.653203862785045,2.0,0.5,1,True,108,203.25654012413847
36,10.0005564,11.3544415,42.65943239999999,30.3311058,37.771893909867295,2.0,0.5,1,False,,
37,42.592765799999995,16.219999299999998,48.02832029999999,46.96887810000001,31.22561128592298,2.0,0.5,1,True,1081,567.2340449068691
38,4.756112699999999,20.248883,39.8449895,15.248885199999997,35.44332452078364,2.0,0.5,1,True,28,440.5074735638221
39,23.832222899999998,22.2699928,23.987778499999997,13.336662500000001,8.934684538000738,2.0,0.5,1,True,1930,232.95916639223103
40,12.717221600000002,47.3244336,23.787778600000003,3.4255547,45.2732680614854,2.0,0.5,1,False,,
41,42.65943239999999,30.3311058,23.8766673,27.269991299999997,19.030572423967914,2.0,0.5,1,True,125,343.12771073022736
42,6.748333800000001,44.531101,4.0005575,43.559986900000006,2.9143330609352964,2.0,0.5,1,True,58,92.93207181674728
43,37.2460987,3.1722266,12.717221600000002,47.3244336,50.508248779360315,2.0,0.5,1,True,315,676.2370784992448
44,1.4238888,29.0611063,42.592765799999995,16.219999299999998,43.125056086068774,2.0,0.5,1,True,270,743.5116742234209
45,9.600556600000003,45.8655417,45.51165530000001,31.665546599999995,38.616665711596156,2.0,0.5,1,True,893,749.5925407036407
46,13.472776900000001,24.013329700000003,44.911655300000014,45.5099863,38.08555264176051,2.0,0.5,1,True,238,564.6206443391127
47,1.6461109999999999,8.061113,37.0905432,14.2611115,35.98260351031313,2.0,0.5,1,False,,
48,42.592765799999995,16.219999299999998,42.65943239999999,30.3311058,14.111263979172733,2.0,0.5,1,True,8,67.20566191188563
49,13.117221400000002,12.813333399999998,23.8544452,5.9588871999999995,12.73857949851477,2.0,0.5,1,True,250,128.04647477615777
50,1.4238888,29.0611063,23.9211119,10.803329999999999,28.97363357661609,2.0,0.5,1,False,,
51,23.965557099999998,46.2477628,2.0016664000000004,19.2611093,34.79499909197597,2.0,0.5,1,True,449,678.9892381600743
52,48.5616536,19.013331899999997,37.157209800000004,28.3722181,14.752968829761313,2.0,0.5,1,False,,
53,48.717209100000005,7.924446999999999,1.2461110999999998,42.57221319999999,58.77051001969837,2.0,0.5,1,True,1107,1447.745828837151
54,10.356111899999998,22.554437899999996,48.717209100000005,7.924446999999999,41.05618603964488,2.0,0.5,1,False,,
55,9.600556600000003,45.8655417,23.987778499999997,13.336662500000001,35.56852732413913,2.0,0.5,1,True,186,637.7466425896084
56,23.898890499999997,43.71443030000001,45.6005441,6.465555199999999,43.10963309041025,2.0,0.5,1,False,,
57,4.4005573,9.0488867,23.965557099999998,46.2477628,42.030293840004866,2.0,0.5,1,False,,
58,7.503888999999999,21.2199971,23.9433349,48.71442879999999,32.03434338339076,2.0,0.5,1,False,,
59,42.65943239999999,30.3311058,37.0905432,14.2611115,17.00756430897467,2.0,0.5,1,True,407,248.88511488740977
60,7.148333600000001,10.0200008,23.9211119,10.803329999999999,16.791060018251482,2.0,0.5,1,True,1061,349.7513818649466
61,23.965556299999996,15.8033285,36.557209799999995,42.2166577,29.261129460286302,2.0,0.5,1,True,1709,349.9707321465904
62,36.557209799999995,42.2166577,23.965556299999996,15.8033285,29.261129460286302,2.0,0.5,1,True,15,243.27697035813978
63,42.7483213,5.1311143999999995,42.05943239999999,44.1755455,39.050507907570044,2.0,0.5,1,False,,
64,45.6005441,6.465555199999999,48.02832029999999,46.96887810000001,40.5760183263335,2.0,0.5,1,True,1727,696.6733449056583
65,23.810000900000002,33.78110100000001,23.9211119,10.803329999999999,22.978039641857233,2.0,0.5,1,False,,
66,23.965557099999998,46.2477628,23.876667500000003,36.314433500000014,9.933727011712488,2.0,0.5,1,True,214,358.1155987637563
67,4.756112699999999,20.248883,23.832222899999998,22.2699928,19.182879481094595,2.0,0.5,1,True,338,297.9322515998094
68,23.832222899999998,22.2699928,7.148333600000001,10.0200008,20.69817543105475,2.0,0.5,1,True,328,185.64626783366032
69,48.02832029999999,46.96887810000001,12.717221600000002,47.3244336,35.31288873930765,2.0,0.5,1,True,1287,1136.9245277559205
70,7.148333600000001,10.0200008,10.356111899999998,22.554437899999996,12.938390743666972,2.0,0.5,1,True,8,92.74972334371932
71,42.05943239999999,44.1755455,1.4238888,29.0611063,43.355434215309124,2.0,0.5,1,False,,
72,13.472776900000001,24.013329700000003,23.9211119,10.803329999999999,16.842559079493387,2.0,0.5,1,False,,
73,2.0016664000000004,19.2611093,39.8449895,15.248885199999997,38.05542071084768,2.0,0.5,1,True,262,514.1561743553722
74,23.987778499999997,13.336662500000001,23.898890499999997,43.71443030000001,30.377897846744784,2.0,0.5,1,True,188,549.6537983700365
75,39.31165610000001,43.204431400000004,1.4238888,29.0611063,40.44152019723344,2.0,0.5,1,True,971,616.5438474314764
76,7.503888999999999,21.2199971,23.8544452,5.9588871999999995,22.36609405840091,2.0,0.5,1,False,,
77,10.356111899999998,22.554437899999996,13.472776900000001,24.013329700000003,3.441215774451274,2.0,0.5,1,True,987,82.93460600804615
78,7.148333600000001,10.0200008,42.05943239999999,44.1755455,48.84041413805844,2.0,0.5,1,True,1040,715.0666956268518
79,23.9433349,48.71442879999999,2.0016664000000004,19.2611093,36.72784837331166,2.0,0.5,1,False,,
80,9.778334300000001,32.3544348,48.628320300000006,33.124438500000004,38.857615957469775,2.0,0.5,1,False,,
81,4.178335199999999,30.04888,45.44498870000001,17.55444,43.11667568357587,2.0,0.5,1,False,,
82,37.2460987,3.1722266,1.6461109999999999,8.061113,35.93411101547186,2.0,0.5,1,False,,
83,23.9433349,48.71442879999999,1.6461109999999999,8.061113,46.36656423740345,2.0,0.5,1,True,1143,681.7720086978585
84,4.178335199999999,30.04888,40.000545,4.1600003,44.19801813516403,2.0,0.5,1,True,776,1023.5963036604697
85,37.2460987,3.1722266,48.628320300000006,33.124438500000004,32.042003156076376,2.0,0.5,1,True,1740,332.1671116516427
86,4.0005575,43.559986900000006,37.2460987,3.1722266,52.310966266464185,2.0,0.5,1,True,1756,916.5429351148485
87,48.5616536,19.013331899999997,9.600556600000003,45.8655417,47.31815983939596,2.0,0.5,1,False,,
88,6.748333800000001,44.531101,37.0905432,14.2611115,42.859327288275985,2.0,0.5,1,True,947,842.1801466268907
89,2.0016664000000004,19.2611093,23.898889600000008,24.8033253,22.58770776465099,2.0,0.5,1,True,1215,398.37192352637356
90,1.4238888,29.0611063,23.8766673,27.269991299999997,22.52410609354536,2.0,0.5,1,True,49,486.32792607624106
91,23.876667500000003,36.314433500000014,39.8449895,15.248885199999997,26.433778251988823,2.0,0.5,1,True,28,329.1797170301165
92,36.557209799999995,42.2166577,23.832222899999998,22.2699928,23.659981661828553,2.0,0.5,1,False,,
93,6.9261114,31.019994000000008,23.8766673,27.269991299999997,17.36041086982195,2.0,0.5,1,False,,
94,9.600556600000003,45.8655417,23.832222899999998,22.2699928,27.55522189289803,2.0,0.5,1,False,,
95,23.832222999999995,8.425553200000001,23.898890499999997,43.71443030000001,35.28894007383137,2.0,0.5,1,True,150,569.3637192143525
96,45.44498870000001,17.55444,2.0016664000000004,19.2611093,43.47683259577727,2.0,0.5,1,True,568,667.7889489840179
97,23.876667500000003,36.314433500000014,44.911655300000014,45.5099863,22.957110076046963,2.0,0.5,1,True,148,300.4066169628052
98,23.965556299999996,15.8033285,36.557209799999995,42.2166577,29.261129460286302,2.0,0.5,1,True,29,286.451773000511
99,39.31165610000001,43.204431400000004,23.898889600000008,24.8033253,24.003209720514036,2.0,0.5,1,True,139,326.98920074180154
