,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
78,23.854445300000002,38.781099499999996,1.2461110999999998,42.57221319999999,22.923990018869258,2.0,0.5,1,False,,
79,4.0005575,43.559986900000006,4.756112699999999,20.248883,23.323345143800505,2.0,0.5,1,False,,
80,12.894999299999997,33.8133267,23.787778600000003,3.4255547,32.2810986182703,2.0,0.5,1,False,,
81,37.157209800000004,28.3722181,42.05943239999999,44.1755455,16.54620631237086,2.0,0.5,1,True,259,123.19596936557296
82,37.0905432,14.2611115,39.31165610000001,43.204431400000004,29.02841899498288,2.0,0.5,1,True,705,482.41390037887044
83,23.898890499999997,43.71443030000001,42.592765799999995,16.219999299999998,33.247627129551844,2.0,0.5,1,False,,
84,39.9116561,29.359991799999996,1.4238888,29.0611063,38.48892781412675,2.0,0.5,1,False,,
85,23.965557099999998,46.2477628,4.4005573,9.0488867,42.030293840004866,2.0,0.5,1,True,875,1015.1541121494012
86,48.02832029999999,46.96887810000001,13.117221400000002,12.813333399999998,48.84041420953839,2.0,0.5,1,True,670,937.6750064226652
87,12.717221600000002,47.3244336,9.600556600000003,45.8655417,3.4412158168459297,2.0,0.5,1,True,25,140.49275335857854
88,45.6005441,6.465555199999999,4.756112699999999,20.248883,43.10739729595791,2.0,0.5,1,False,,
89,4.4005573,9.0488867,48.02832029999999,46.96887810000001,57.80404356236891,2.0,0.5,1,True,569,841.764257519488
90,39.9116561,29.359991799999996,23.898889600000008,24.8033253,16.648480428427824,2.0,0.5,1,True,542,315.9886507465782
91,23.8766673,27.269991299999997,10.356111899999998,22.554437899999996,14.319282879834478,2.0,0.5,1,False,,
92,37.0905432,14.2611115,23.9211119,10.803329999999999,13.615806023411245,2.0,0.5,1,True,862,143.66705948069935
93,39.9116561,29.359991799999996,23.965556299999996,15.8033285,20.929912055742783,2.0,0.5,1,True,23,224.0710053910016
94,1.4238888,29.0611063,45.51165530000001,31.665546599999995,44.164626843604,2.0,0.5,1,True,1876,685.5423487082336
95,23.832222899999998,22.2699928,42.7483213,5.1311143999999995,25.525672008557763,2.0,0.5,1,False,,
96,48.5616536,19.013331899999997,7.503888999999999,21.2199971,41.117020870363454,2.0,0.5,1,True,45,599.9509467928011
97,23.9433349,48.71442879999999,40.000545,4.1600003,47.35959348597868,2.0,0.5,1,True,995,937.6439055024881
98,23.8544452,5.9588871999999995,10.356111899999998,22.554437899999996,21.391991607004694,2.0,0.5,1,True,120,253.6652487718646
99,6.748333800000001,44.531101,6.9261114,31.019994000000008,13.51227653804164,2.0,0.5,1,False,,
