,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
26,42.7483213,5.1311143999999995,23.898889600000008,24.8033253,27.245127217670383,2.0,0.3,6,True,214,567.3530227813303
27,6.748333800000001,44.531101,23.8766673,27.269991299999997,24.317189734067885,2.0,0.3,6,False,,
28,23.965557099999998,46.2477628,4.0005575,43.559986900000006,20.145107304668816,2.0,0.3,6,False,,
29,39.9116561,29.359991799999996,23.810000900000002,33.78110100000001,16.69758984817904,2.0,0.3,6,True,224,309.08557842091363
30,42.05943239999999,44.1755455,9.600556600000003,45.8655417,32.50284149664209,2.0,0.3,6,False,,
31,23.876667500000003,36.314433500000014,23.854445300000002,38.781099499999996,2.466766097895938,2.0,0.3,6,True,163,89.7456339621763
32,9.600556600000003,45.8655417,23.965556299999996,15.8033285,33.31801132815784,2.0,0.3,6,True,544,464.87585868181367
33,40.000545,4.1600003,23.876667500000003,36.314433500000014,35.97064080675057,2.0,0.3,6,False,,
34,48.02832029999999,46.96887810000001,42.7483213,5.1311143999999995,42.16962011753295,2.0,0.3,6,True,329,748.6923227698514
35,23.876667500000003,36.314433500000014,9.778334300000001,32.3544348,14.643926683858536,2.0,0.3,6,True,1427,233.3748188311345
36,48.628320300000006,33.124438500000004,23.898890499999997,43.71443030000001,26.901535728600994,2.0,0.3,6,True,101,450.4219702328389
37,42.05943239999999,44.1755455,23.787778600000003,3.4255547,44.658874625175436,2.0,0.3,6,True,580,581.5649803328743
38,1.6461109999999999,8.061113,23.832222999999995,8.425553200000001,22.189105036840033,2.0,0.3,6,False,,
39,23.965557099999998,46.2477628,23.898890499999997,43.71443030000001,2.5342095397010365,2.0,0.3,6,True,56,93.19934884056431
40,23.810000900000002,33.78110100000001,37.0905432,14.2611115,23.609379362071333,2.0,0.3,6,False,,
41,23.876667500000003,36.314433500000014,23.898890499999997,43.71443030000001,7.400030168974934,2.0,0.3,6,True,227,269.66113347516983
42,45.6005441,6.465555199999999,42.592765799999995,16.219999299999998,10.207639786061012,2.0,0.3,6,True,10,88.2118377427609
43,10.0005564,11.3544415,23.8544452,5.9588871999999995,14.867489400938341,2.0,0.3,6,False,,
44,7.503888999999999,21.2199971,7.148333600000001,10.0200008,11.205638614665514,2.0,0.3,6,True,42,100.72795570066624
45,23.898890499999997,43.71443030000001,45.51165530000001,31.665546599999995,24.744437773290496,2.0,0.3,6,True,1260,344.6663582973915
46,48.02832029999999,46.96887810000001,48.628320300000006,33.124438500000004,13.85743511036759,2.0,0.3,6,True,31,156.4560297490801
47,23.987778499999997,13.336662500000001,10.356111899999998,22.554437899999996,16.45568952120818,2.0,0.3,6,True,606,298.7664685453595
48,6.9261114,31.019994000000008,37.0905432,14.2611115,34.507290366901564,2.0,0.3,6,True,318,446.321069631195
49,23.9433349,48.71442879999999,23.965556299999996,15.8033285,32.911107801884725,2.0,0.3,6,True,353,665.9392117641769
50,42.65943239999999,30.3311058,13.117221400000002,12.813333399999998,34.34551762059676,2.0,0.3,6,True,192,524.6417568872699
51,2.0016664000000004,19.2611093,23.965556299999996,15.8033285,22.234403693379555,2.0,0.3,6,True,315,525.5335437360127
52,6.748333800000001,44.531101,45.6005441,6.465555199999999,54.39191136784332,2.0,0.3,6,True,843,895.8325539890952
53,23.810000900000002,33.78110100000001,12.894999299999997,33.8133267,10.91504917184266,2.0,0.3,6,True,40,131.1379653818289
54,39.8449895,15.248885199999997,23.876667500000003,36.314433500000014,26.433778251988823,2.0,0.3,6,False,,
55,42.7483213,5.1311143999999995,42.05943239999999,44.1755455,39.050507907570044,2.0,0.3,6,True,323,650.5638616520541
56,12.894999299999997,33.8133267,40.000545,4.1600003,40.17499687964799,2.0,0.3,6,True,465,498.07897231340235
57,1.2461110999999998,42.57221319999999,48.02832029999999,46.96887810000001,46.988357705664235,2.0,0.3,6,True,1536,903.8921143258295
58,23.965556299999996,15.8033285,42.05943239999999,44.1755455,33.65072138628294,2.0,0.3,6,True,150,433.99979633882685
59,10.0005564,11.3544415,7.148333600000001,10.0200008,3.1489532995356297,2.0,0.3,6,True,9,41.46329077658218
60,1.2461110999999998,42.57221319999999,23.965556299999996,15.8033285,35.11048815208494,2.0,0.3,6,False,,
61,7.503888999999999,21.2199971,36.557209799999995,42.2166577,35.84627185439658,2.0,0.3,6,True,164,503.1952854274584
62,45.6005441,6.465555199999999,23.8766673,27.269991299999997,30.079085502397863,2.0,0.3,6,False,,
63,23.965556299999996,15.8033285,6.748333800000001,44.531101,33.492053735569314,2.0,0.3,6,True,1396,479.5914253734135
64,23.9211119,10.803329999999999,13.472776900000001,24.013329700000003,16.842559079493387,2.0,0.3,6,True,161,272.2206670037867
65,23.787778600000003,3.4255547,36.557209799999995,42.2166577,40.838805628080536,2.0,0.3,6,True,197,578.7335005747952
66,9.600556600000003,45.8655417,23.810000900000002,33.78110100000001,18.653203862785045,2.0,0.3,6,False,,
67,45.51165530000001,31.665546599999995,42.592765799999995,16.219999299999998,15.718932766245537,2.0,0.3,6,True,44,110.04264772660605
68,1.4238888,29.0611063,4.756112699999999,20.248883,9.421199265953039,2.0,0.3,6,True,31,73.45843853290303
69,13.117221400000002,12.813333399999998,13.472776900000001,24.013329700000003,11.205638617838524,2.0,0.3,6,True,22,199.454549602314
70,42.05943239999999,44.1755455,48.02832029999999,46.96887810000001,6.590169176659217,2.0,0.3,6,True,438,143.3245313809066
71,48.717209100000005,7.924446999999999,23.854445300000002,38.781099499999996,39.62688515743253,2.0,0.3,6,True,1924,976.8531800116068
72,40.000545,4.1600003,13.472776900000001,24.013329700000003,33.13422956147136,2.0,0.3,6,True,96,446.5596901734642
73,39.8449895,15.248885199999997,23.965557099999998,46.2477628,34.82939542693716,2.0,0.3,6,True,886,474.5320945991243
74,1.2461110999999998,42.57221319999999,23.898889600000008,24.8033253,28.790306545308418,2.0,0.3,6,False,,
75,12.717221600000002,47.3244336,23.898889600000008,24.8033253,25.144184582574017,2.0,0.3,6,False,,
76,39.31165610000001,43.204431400000004,36.557209799999995,42.2166577,2.9262042481678305,2.0,0.3,6,True,164,55.680675329316564
77,23.8544452,5.9588871999999995,6.9261114,31.019994000000008,30.242810042805697,2.0,0.3,6,True,1586,681.3863469799356
78,42.65943239999999,30.3311058,23.898890499999997,43.71443030000001,23.04498442294887,2.0,0.3,6,False,,
79,9.778334300000001,32.3544348,23.876667500000003,36.314433500000014,14.643926683858536,2.0,0.3,6,True,1477,349.2620790049429
80,10.356111899999998,22.554437899999996,23.8766673,27.269991299999997,14.319282879834478,2.0,0.3,6,True,52,185.75716283361368
81,37.2460987,3.1722266,23.965557099999998,46.2477628,45.07631977110422,2.0,0.3,6,True,560,677.0884210295068
82,48.717209100000005,7.924446999999999,4.178335199999999,30.04888,49.73129622130909,2.0,0.3,6,True,1531,850.3485128441376
83,13.472776900000001,24.013329700000003,12.717221600000002,47.3244336,23.323345147039973,2.0,0.3,6,True,131,166.93397272974804
84,45.51165530000001,31.665546599999995,42.05943239999999,44.1755455,12.977592821062224,2.0,0.3,6,True,90,274.1010765537631
85,44.911655300000014,45.5099863,10.0005564,11.3544415,48.840414279471354,2.0,0.3,6,False,,
86,48.717209100000005,7.924446999999999,23.832222899999998,22.2699928,28.72380933083369,2.0,0.3,6,True,143,621.8720962117644
87,12.894999299999997,33.8133267,37.0905432,14.2611115,31.108093220960015,2.0,0.3,6,True,163,455.265298129352
88,44.911655300000014,45.5099863,23.8544452,5.9588871999999995,44.807315666234274,2.0,0.3,6,True,500,608.6651087058667
89,37.157209800000004,28.3722181,23.876667500000003,36.314433500000014,15.474223380903052,2.0,0.3,6,True,596,144.69545919427532
90,44.911655300000014,45.5099863,23.898890499999997,43.71443030000001,21.089341049194868,2.0,0.3,6,True,132,401.7892319277146
91,39.9116561,29.359991799999996,9.600556600000003,45.8655417,34.51370641354374,2.0,0.3,6,True,194,359.1640320345819
92,42.05943239999999,44.1755455,23.8544452,5.9588871999999995,42.331247685027215,2.0,0.3,6,True,341,506.7299535434219
93,37.157209800000004,28.3722181,23.9211119,10.803329999999999,21.99682060409427,2.0,0.3,6,True,98,204.83369756275758
94,40.000545,4.1600003,1.4238888,29.0611063,45.915394843083234,2.0,0.3,6,False,,
95,48.02832029999999,46.96887810000001,10.0005564,11.3544415,52.1008533669993,2.0,0.3,6,True,420,746.5391093318743
96,13.117221400000002,12.813333399999998,23.787778600000003,3.4255547,14.21236010937823,2.0,0.3,6,True,433,168.5884367980832
97,4.756112699999999,20.248883,13.472776900000001,24.013329700000003,9.494803512063985,2.0,0.3,6,False,,
98,37.2460987,3.1722266,42.05943239999999,44.1755455,41.284868197956655,2.0,0.3,6,True,434,505.22516988212107
99,37.0905432,14.2611115,4.0005575,43.559986900000006,44.19695977475068,2.0,0.3,6,True,794,578.8463688533055
