,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
33,4.756112699999999,20.248883,12.894999299999997,33.8133267,15.818837124710816,2.0,0.3,6,True,75,198.19042562377678
34,4.756112699999999,20.248883,23.965557099999998,46.2477628,32.32560138669564,2.0,0.3,6,False,,
35,2.0016664000000004,19.2611093,4.0005575,43.559986900000006,24.38095605691953,2.0,0.3,6,True,1174,614.377976485066
36,48.717209100000005,7.924446999999999,9.600556600000003,45.8655417,54.494395765437424,2.0,0.3,6,True,740,846.3473462061401
37,45.44498870000001,17.55444,9.600556600000003,45.8655417,45.6764905836608,2.0,0.3,6,True,232,536.6360859647742
38,10.356111899999998,22.554437899999996,36.557209799999995,42.2166577,32.758211468712645,2.0,0.3,6,True,134,442.2964645320034
39,9.600556600000003,45.8655417,4.4005573,9.0488867,37.18206661966257,2.0,0.3,6,True,310,523.6927455675617
40,42.592765799999995,16.219999299999998,23.898889600000008,24.8033253,20.570233168420867,2.0,0.3,6,True,173,333.246824792207
41,40.000545,4.1600003,23.9433349,48.71442879999999,47.35959348597868,2.0,0.3,6,False,,
42,4.4005573,9.0488867,9.600556600000003,45.8655417,37.18206661966257,2.0,0.3,6,True,242,526.3032230702264
43,42.65943239999999,30.3311058,23.8766673,27.269991299999997,19.030572423967914,2.0,0.3,6,True,133,255.26045574798422
44,23.965556299999996,15.8033285,7.503888999999999,21.2199971,17.329939094472174,2.0,0.3,6,True,256,208.02500704749497
45,42.65943239999999,30.3311058,10.0005564,11.3544415,37.771893909867295,2.0,0.3,6,True,217,594.1592043832776
46,39.9116561,29.359991799999996,44.911655300000014,45.5099863,16.906280322709403,2.0,0.3,6,True,140,89.49423265331194
47,42.05943239999999,44.1755455,6.9261114,31.019994000000008,37.5155804934189,2.0,0.3,6,True,651,668.9686230499948
48,45.51165530000001,31.665546599999995,45.44498870000001,17.55444,14.111264079171612,2.0,0.3,6,True,24,155.72440943286736
49,12.894999299999997,33.8133267,42.65943239999999,30.3311058,29.967437997946575,2.0,0.3,6,True,689,389.05777631830955
50,23.987778499999997,13.336662500000001,36.557209799999995,42.2166577,31.496741513328686,2.0,0.3,6,True,138,400.4631830629564
51,45.6005441,6.465555199999999,39.8449895,15.248885199999997,10.501109210101625,2.0,0.3,6,True,21,125.47768639281878
52,23.898890499999997,43.71443030000001,23.810000900000002,33.78110100000001,9.93372701171251,2.0,0.3,6,True,255,169.10889650019507
53,10.356111899999998,22.554437899999996,23.898890499999997,43.71443030000001,25.12274130298436,2.0,0.3,6,True,158,295.7461609193096
54,4.178335199999999,30.04888,13.472776900000001,24.013329700000003,11.082170993922128,2.0,0.3,6,True,637,213.33761275557606
55,45.44498870000001,17.55444,9.778334300000001,32.3544348,38.61541249513032,2.0,0.3,6,True,317,527.9713480322455
56,23.898890499999997,43.71443030000001,48.02832029999999,46.96887810000001,24.34791188081747,2.0,0.3,6,True,758,277.0465356887095
57,45.51165530000001,31.665546599999995,23.8544452,5.9588871999999995,33.613495605532464,2.0,0.3,6,False,,
58,23.9433349,48.71442879999999,1.6461109999999999,8.061113,46.36656423740345,2.0,0.3,6,True,411,668.1802109738372
59,39.9116561,29.359991799999996,23.854445300000002,38.781099499999996,18.616962399130422,2.0,0.3,6,True,269,282.63234476851005
60,4.178335199999999,30.04888,1.2461110999999998,42.57221319999999,12.862029879099289,2.0,0.3,6,True,43,160.84010226023014
61,13.472776900000001,24.013329700000003,23.8766673,27.269991299999997,10.901687036056698,2.0,0.3,6,True,33,97.43971331575372
62,1.6461109999999999,8.061113,42.65943239999999,30.3311058,46.66953086942003,2.0,0.3,6,True,448,768.4711099656136
63,1.4238888,29.0611063,37.0905432,14.2611115,38.615412495130315,2.0,0.3,6,True,488,823.2048795842655
64,4.756112699999999,20.248883,23.832222999999995,8.425553200000001,22.443019220624794,2.0,0.3,6,False,,
65,2.0016664000000004,19.2611093,13.117221400000002,12.813333399999998,12.85026758533245,2.0,0.3,6,True,299,296.15663851859387
66,9.778334300000001,32.3544348,48.5616536,19.013331899999997,41.01378893145744,2.0,0.3,6,False,,
67,6.748333800000001,44.531101,12.894999299999997,33.8133267,12.355249196783962,2.0,0.3,6,True,21,114.05726060969457
68,23.854445300000002,38.781099499999996,1.4238888,29.0611063,24.446024885607446,2.0,0.3,6,True,809,261.7855638931913
69,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,2.0,0.3,6,True,48,188.55323661947168
70,37.157209800000004,28.3722181,39.9116561,29.359991799999996,2.9262042481678137,2.0,0.3,6,True,23,46.475804774580304
71,37.2460987,3.1722266,7.148333600000001,10.0200008,30.86693174756706,2.0,0.3,6,True,1275,570.789493080935
72,48.717209100000005,7.924446999999999,23.8766673,27.269991299999997,31.484958332206983,2.0,0.3,6,False,,
73,23.987778499999997,13.336662500000001,1.6461109999999999,8.061113,22.956078262793632,2.0,0.3,6,True,1097,349.32851314738525
74,23.965556299999996,15.8033285,4.0005575,43.559986900000006,34.19112841978592,2.0,0.3,6,True,321,470.1885049374557
75,13.472776900000001,24.013329700000003,4.178335199999999,30.04888,11.082170993922128,2.0,0.3,6,True,489,121.2254762184016
76,42.65943239999999,30.3311058,37.157209800000004,28.3722181,5.840521771311354,2.0,0.3,6,True,510,195.26848975943295
77,39.8449895,15.248885199999997,4.178335199999999,30.04888,38.61541240276654,2.0,0.3,6,True,1471,606.2048924614984
78,45.51165530000001,31.665546599999995,23.832222999999995,8.425553200000001,31.781992984744164,2.0,0.3,6,True,270,503.6966818714989
79,45.6005441,6.465555199999999,44.911655300000014,45.5099863,39.05050790580595,2.0,0.3,6,False,,
80,23.8766673,27.269991299999997,2.0016664000000004,19.2611093,23.29501782066124,2.0,0.3,6,True,314,176.4277251608021
81,39.31165610000001,43.204431400000004,23.8544452,5.9588871999999995,40.325623759109206,2.0,0.3,6,False,,
82,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,2.0,0.3,6,True,183,609.4360285188513
83,23.787778600000003,3.4255547,12.894999299999997,33.8133267,32.2810986182703,2.0,0.3,6,True,186,675.087138899281
84,6.9261114,31.019994000000008,10.356111899999998,22.554437899999996,9.134032160675133,2.0,0.3,6,True,21,63.09831485048057
85,10.356111899999998,22.554437899999996,2.0016664000000004,19.2611093,8.98013211929803,2.0,0.3,6,True,250,242.88382777699294
86,7.503888999999999,21.2199971,42.7483213,5.1311143999999995,38.74302717501102,2.0,0.3,6,False,,
87,37.157209800000004,28.3722181,12.717221600000002,47.3244336,30.927326033373454,2.0,0.3,6,True,671,574.4115854982749
88,13.472776900000001,24.013329700000003,23.8544452,5.9588871999999995,20.82647187300411,2.0,0.3,6,True,1964,551.7513256479916
89,23.787778600000003,3.4255547,13.117221400000002,12.813333399999998,14.21236010937823,2.0,0.3,6,True,134,193.47268246947067
90,12.894999299999997,33.8133267,42.05943239999999,44.1755455,30.95060155317581,2.0,0.3,6,True,522,437.8483936457137
91,13.472776900000001,24.013329700000003,48.628320300000006,33.124438500000004,36.317000637645194,2.0,0.3,6,True,1086,525.217755164851
92,23.898890499999997,43.71443030000001,23.876667500000003,36.314433500000014,7.400030168974934,2.0,0.3,6,False,,
93,13.472776900000001,24.013329700000003,1.4238888,29.0611063,13.063527588282929,2.0,0.3,6,False,,
94,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,2.0,0.3,6,True,95,368.4436246489253
95,36.557209799999995,42.2166577,42.05943239999999,44.1755455,5.8405218048509635,2.0,0.3,6,True,1150,168.87625107235408
96,23.8766673,27.269991299999997,40.000545,4.1600003,28.178912613950136,2.0,0.3,6,True,283,359.89826913617577
97,37.0905432,14.2611115,23.8766673,27.269991299999997,18.542854956868123,2.0,0.3,6,False,,
98,42.05943239999999,44.1755455,13.472776900000001,24.013329700000003,34.98159256868459,2.0,0.3,6,True,174,567.5634086054829
99,4.756112699999999,20.248883,23.898889600000008,24.8033253,19.677114933526287,2.0,0.3,6,True,478,249.77857390378261
