,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
36,1.2461110999999998,42.57221319999999,10.0005564,11.3544415,32.422053951346335,2.0,0.3,6,True,508,733.2066756074008
37,42.592765799999995,16.219999299999998,23.832222999999995,8.425553200000001,20.315298574139565,2.0,0.3,6,True,168,257.5469227317633
38,37.2460987,3.1722266,42.592765799999995,16.219999299999998,14.100752515702403,2.0,0.3,6,True,307,133.17347688558462
39,4.178335199999999,30.04888,44.911655300000014,45.5099863,43.56890145951542,2.0,0.3,6,True,792,771.037206049017
40,9.600556600000003,45.8655417,4.756112699999999,20.248883,26.070708460886387,2.0,0.3,6,True,1085,636.5378721024468
41,10.356111899999998,22.554437899999996,23.8766673,27.269991299999997,14.319282879834478,2.0,0.3,6,True,783,251.89676183406053
42,7.148333600000001,10.0200008,23.898890499999997,43.71443030000001,37.62839002389829,2.0,0.3,6,True,201,486.713005265577
43,40.000545,4.1600003,9.778334300000001,32.3544348,41.33168465439057,2.0,0.3,6,True,285,595.3329989945574
44,6.9261114,31.019994000000008,42.7483213,5.1311143999999995,44.19801815763864,2.0,0.3,6,True,699,586.4069257059415
45,12.894999299999997,33.8133267,36.557209799999995,42.2166577,25.110081195445613,2.0,0.3,6,True,644,410.25905278535856
46,23.9433349,48.71442879999999,42.592765799999995,16.219999299999998,37.46584072757936,2.0,0.3,6,False,,
47,45.51165530000001,31.665546599999995,9.600556600000003,45.8655417,38.616665711596156,2.0,0.3,6,False,,
48,23.8766673,27.269991299999997,45.44498870000001,17.55444,23.655536879906787,2.0,0.3,6,True,677,256.9290496913483
49,23.898890499999997,43.71443030000001,12.894999299999997,33.8133267,14.80261713479649,2.0,0.3,6,True,18,257.71424744497784
50,1.2461110999999998,42.57221319999999,12.717221600000002,47.3244336,12.416520238512339,2.0,0.3,6,True,161,349.31712374131774
51,36.557209799999995,42.2166577,9.600556600000003,45.8655417,27.2024908085735,2.0,0.3,6,True,1144,513.9520351017284
52,1.2461110999999998,42.57221319999999,42.65943239999999,30.3311058,43.184579324978586,2.0,0.3,6,True,867,772.1196050398744
53,45.51165530000001,31.665546599999995,12.717221600000002,47.3244336,36.34110102600725,2.0,0.3,6,True,483,486.40500661334346
54,39.31165610000001,43.204431400000004,23.8766673,27.269991299999997,22.184347196990355,2.0,0.3,6,True,62,257.3851052798815
55,23.898890499999997,43.71443030000001,10.356111899999998,22.554437899999996,25.12274130298436,2.0,0.3,6,True,229,224.26476273466898
56,23.832222899999998,22.2699928,48.02832029999999,46.96887810000001,34.57580171815027,2.0,0.3,6,True,321,376.17694685764076
57,45.44498870000001,17.55444,48.5616536,19.013331899999997,3.4412157262772043,2.0,0.3,6,True,241,150.98832886197175
58,23.854445300000002,38.781099499999996,37.2460987,3.1722266,38.043767032118225,2.0,0.3,6,True,221,519.7470944612577
59,10.356111899999998,22.554437899999996,1.6461109999999999,8.061113,16.909186329772368,2.0,0.3,6,True,376,227.4844025470362
60,23.965556299999996,15.8033285,23.9211119,10.803329999999999,5.000196026626718,2.0,0.3,6,False,,
61,37.157209800000004,28.3722181,10.0005564,11.3544415,32.048222170585994,2.0,0.3,6,True,158,389.8165234115317
62,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,2.0,0.3,6,True,20,76.85424728190162
63,4.0005575,43.559986900000006,39.9116561,29.359991799999996,38.61666561860237,2.0,0.3,6,True,294,605.0766520300641
64,6.9261114,31.019994000000008,1.6461109999999999,8.061113,23.55819647163512,2.0,0.3,6,False,,
65,2.0016664000000004,19.2611093,23.876667500000003,36.314433500000014,27.736826411745582,2.0,0.3,6,True,543,394.88647433785576
66,37.157209800000004,28.3722181,7.503888999999999,21.2199971,30.50366698776647,2.0,0.3,6,False,,
67,45.6005441,6.465555199999999,23.854445300000002,38.781099499999996,38.95108748706028,2.0,0.3,6,True,518,787.9499020172333
68,13.472776900000001,24.013329700000003,45.44498870000001,17.55444,32.61808675475657,2.0,0.3,6,True,1739,503.706771679539
69,6.748333800000001,44.531101,48.02832029999999,46.96887810000001,41.3519049455943,2.0,0.3,6,False,,
70,23.832222899999998,22.2699928,48.717209100000005,7.924446999999999,28.72380933083369,2.0,0.3,6,False,,
71,7.503888999999999,21.2199971,6.9261114,31.019994000000008,9.817014118104929,2.0,0.3,6,True,23,62.95176212459658
72,37.0905432,14.2611115,45.51165530000001,31.665546599999995,19.334670676038897,2.0,0.3,6,True,229,174.13263567047298
73,13.472776900000001,24.013329700000003,39.8449895,15.248885199999997,27.790449525208818,2.0,0.3,6,True,124,332.24647332487973
74,42.592765799999995,16.219999299999998,23.9211119,10.803329999999999,19.441475398409132,2.0,0.3,6,True,108,236.54223396797119
75,4.756112699999999,20.248883,40.000545,4.1600003,38.74302717501102,2.0,0.3,6,True,212,543.6621910671391
76,42.592765799999995,16.219999299999998,48.02832029999999,46.96887810000001,31.22561128592298,2.0,0.3,6,True,721,588.4936029937428
77,2.0016664000000004,19.2611093,1.4238888,29.0611063,9.817014217931577,2.0,0.3,6,True,29,139.56798109996527
78,13.117221400000002,12.813333399999998,23.787778600000003,3.4255547,14.21236010937823,2.0,0.3,6,True,47,163.72562416919527
79,6.748333800000001,44.531101,10.356111899999998,22.554437899999996,22.27082809034593,2.0,0.3,6,False,,
80,42.05943239999999,44.1755455,42.65943239999999,30.3311058,13.857435210273799,2.0,0.3,6,True,92,127.0591074259554
81,23.832222899999998,22.2699928,39.31165610000001,43.204431400000004,26.035813251950334,2.0,0.3,6,True,194,303.315772359012
82,23.876667500000003,36.314433500000014,23.832222999999995,8.425553200000001,27.888915713976925,2.0,0.3,6,True,986,542.55809313331
83,12.717221600000002,47.3244336,13.472776900000001,24.013329700000003,23.323345147039973,2.0,0.3,6,True,70,284.52301050736196
84,42.05943239999999,44.1755455,9.778334300000001,32.3544348,34.37743377163976,2.0,0.3,6,False,,
85,23.832222999999995,8.425553200000001,39.31165610000001,43.204431400000004,38.06813914479944,2.0,0.3,6,True,305,592.4993420316903
86,4.0005575,43.559986900000006,36.557209799999995,42.2166577,32.584354256646975,2.0,0.3,6,False,,
87,23.965557099999998,46.2477628,48.5616536,19.013331899999997,36.69716868484798,2.0,0.3,6,False,,
88,2.0016664000000004,19.2611093,39.31165610000001,43.204431400000004,44.3319072970976,2.0,0.3,6,True,350,573.7845110987627
89,23.987778499999997,13.336662500000001,23.965557099999998,46.2477628,32.911107801884725,2.0,0.3,6,False,,
90,23.898889600000008,24.8033253,23.9433349,48.71442879999999,23.911144806813496,2.0,0.3,6,False,,
91,23.8766673,27.269991299999997,1.6461109999999999,8.061113,29.37990195612777,2.0,0.3,6,False,,
92,45.51165530000001,31.665546599999995,23.9211119,10.803329999999999,30.0230519063702,2.0,0.3,6,True,129,396.0501536926279
93,23.898889600000008,24.8033253,42.7483213,5.1311143999999995,27.245127217670383,2.0,0.3,6,True,728,309.0997716662849
94,48.02832029999999,46.96887810000001,4.4005573,9.0488867,57.80404356236891,2.0,0.3,6,False,,
95,23.898890499999997,43.71443030000001,7.148333600000001,10.0200008,37.62839002389829,2.0,0.3,6,True,286,491.44544171116115
96,4.4005573,9.0488867,4.756112699999999,20.248883,11.205638614665512,2.0,0.3,6,True,1206,300.3801202271127
97,48.628320300000006,33.124438500000004,4.756112699999999,20.248883,45.72253852457319,2.0,0.3,6,True,574,768.9385454804958
98,4.178335199999999,30.04888,48.02832029999999,46.96887810000001,47.00114391133715,2.0,0.3,6,True,1899,835.2824052066085
99,10.356111899999998,22.554437899999996,23.876667500000003,36.314433500000014,19.29100574476902,2.0,0.3,6,True,82,215.4228015549148
