,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
29,48.717209100000005,7.924446999999999,1.2461110999999998,42.57221319999999,58.77051001969837,3.5,0.3,10,True,1206,499.60139198533386
30,23.9211119,10.803329999999999,37.2460987,3.1722266,15.355422896217014,3.5,0.3,10,True,390,86.69786465241512
31,23.810000900000002,33.78110100000001,23.876667500000003,36.314433500000014,2.534209539701058,3.5,0.3,10,True,46,35.46566460264524
32,37.2460987,3.1722266,23.8766673,27.269991299999997,27.55801080440807,3.5,0.3,10,True,138,285.6387712088094
33,45.44498870000001,17.55444,42.65943239999999,30.3311058,13.076792912077465,3.5,0.3,10,True,29,54.621657186595385
34,23.832222899999998,22.2699928,10.356111899999998,22.554437899999996,13.479112608003355,3.5,0.3,10,True,192,217.92903069550633
35,1.6461109999999999,8.061113,23.832222899999998,22.2699928,26.346078008124273,3.5,0.3,10,True,57,234.5668049481888
36,42.592765799999995,16.219999299999998,23.898890499999997,43.71443030000001,33.247627129551844,3.5,0.3,10,True,192,314.80733194720625
37,9.600556600000003,45.8655417,48.628320300000006,33.124438500000004,41.05486633976644,3.5,0.3,10,True,168,350.21499872668795
38,6.748333800000001,44.531101,23.832222899999998,22.2699928,28.060937352006007,3.5,0.3,10,True,127,269.8620719671854
39,4.756112699999999,20.248883,45.6005441,6.465555199999999,43.10739729595791,3.5,0.3,10,True,404,415.2265664482465
40,23.787778600000003,3.4255547,42.7483213,5.1311143999999995,19.03709834425371,3.5,0.3,10,False,,
41,4.4005573,9.0488867,42.7483213,5.1311143999999995,38.54737271973725,3.5,0.3,10,True,212,449.78902284273573
42,10.0005564,11.3544415,2.0016664000000004,19.2611093,11.247116827509922,3.5,0.3,10,True,148,34.777060503079404
43,12.717221600000002,47.3244336,10.0005564,11.3544415,36.0724354803353,3.5,0.3,10,True,273,349.1467835527906
44,1.6461109999999999,8.061113,40.000545,4.1600003,38.55231883763229,3.5,0.3,10,True,596,430.9334103054628
45,40.000545,4.1600003,2.0016664000000004,19.2611093,40.88958630125058,3.5,0.3,10,False,,
46,13.472776900000001,24.013329700000003,4.756112699999999,20.248883,9.494803512063985,3.5,0.3,10,True,371,196.20210840814624
47,45.51165530000001,31.665546599999995,1.2461110999999998,42.57221319999999,45.589404247541005,3.5,0.3,10,True,1643,538.0440377795924
48,9.778334300000001,32.3544348,23.898890499999997,43.71443030000001,18.12290277955987,3.5,0.3,10,True,73,107.4240212111
49,13.472776900000001,24.013329700000003,10.0005564,11.3544415,13.126452897135598,3.5,0.3,10,True,46,31.660667935586876
50,4.178335199999999,30.04888,44.911655300000014,45.5099863,43.56890145951542,3.5,0.3,10,True,239,388.3257038526268
51,23.965557099999998,46.2477628,45.44498870000001,17.55444,35.84233188792379,3.5,0.3,10,True,142,369.11054427519497
52,48.628320300000006,33.124438500000004,9.778334300000001,32.3544348,38.857615957469775,3.5,0.3,10,True,317,406.8944127316325
53,4.178335199999999,30.04888,4.4005573,9.0488867,21.001169045121593,3.5,0.3,10,True,529,423.2276732101929
54,45.44498870000001,17.55444,4.756112699999999,20.248883,40.7779922657262,3.5,0.3,10,True,216,365.14159900784125
55,23.832222999999995,8.425553200000001,23.965557099999998,46.2477628,37.82244461967728,3.5,0.3,10,False,,
56,23.965556299999996,15.8033285,23.832222899999998,22.2699928,6.468038726263941,3.5,0.3,10,True,37,43.14443915554301
57,13.117221400000002,12.813333399999998,23.965557099999998,46.2477628,35.150355001955226,3.5,0.3,10,True,175,311.70215013300907
58,12.894999299999997,33.8133267,2.0016664000000004,19.2611093,18.177781298252132,3.5,0.3,10,True,1477,101.36674319051494
59,23.787778600000003,3.4255547,10.0005564,11.3544415,15.90455098012475,3.5,0.3,10,True,114,129.40667011022026
60,45.6005441,6.465555199999999,39.31165610000001,43.204431400000004,37.27324961303308,3.5,0.3,10,False,,
61,23.8766673,27.269991299999997,4.4005573,9.0488867,26.67072390424079,3.5,0.3,10,True,857,194.8835270384083
62,42.7483213,5.1311143999999995,45.6005441,6.465555199999999,3.1489533419129088,3.5,0.3,10,True,18,59.85214505575889
63,23.898890499999997,43.71443030000001,7.148333600000001,10.0200008,37.62839002389829,3.5,0.3,10,True,166,259.96985620535077
64,45.51165530000001,31.665546599999995,4.178335199999999,30.04888,41.36492428839463,3.5,0.3,10,True,349,336.09171293457354
65,23.965556299999996,15.8033285,45.44498870000001,17.55444,21.5506939032506,3.5,0.3,10,True,186,207.38975861245046
66,45.6005441,6.465555199999999,7.503888999999999,21.2199971,40.85399228458379,3.5,0.3,10,False,,
67,40.000545,4.1600003,39.8449895,15.248885199999997,11.089975916972415,3.5,0.3,10,True,39,52.43040797621311
68,23.810000900000002,33.78110100000001,23.898889600000008,24.8033253,8.978215731452341,3.5,0.3,10,True,147,104.7825321043673
69,23.987778499999997,13.336662500000001,42.05943239999999,44.1755455,35.74382994824524,3.5,0.3,10,True,301,254.560004572083
70,39.8449895,15.248885199999997,45.44498870000001,17.55444,6.05603616037783,3.5,0.3,10,True,417,90.233635881767
71,23.8544452,5.9588871999999995,37.157209800000004,28.3722181,26.063786141616266,3.5,0.3,10,True,175,354.85790443936304
72,23.810000900000002,33.78110100000001,10.0005564,11.3544415,26.33734636837054,3.5,0.3,10,True,349,126.98045145579466
73,23.965556299999996,15.8033285,23.965557099999998,46.2477628,30.444434300000008,3.5,0.3,10,False,,
74,1.2461110999999998,42.57221319999999,23.987778499999997,13.336662500000001,37.03918007818873,3.5,0.3,10,True,173,384.4392208845143
75,4.4005573,9.0488867,7.148333600000001,10.0200008,2.914333060935298,3.5,0.3,10,True,18,111.2247436730689
76,13.472776900000001,24.013329700000003,4.0005575,43.559986900000006,21.720836725505034,3.5,0.3,10,True,174,234.4829773314703
77,42.05943239999999,44.1755455,45.6005441,6.465555199999999,37.8758873229126,3.5,0.3,10,False,,
78,42.65943239999999,30.3311058,13.472776900000001,24.013329700000003,29.862604610539435,3.5,0.3,10,True,143,298.11650436659704
79,39.31165610000001,43.204431400000004,39.8449895,15.248885199999997,27.960633180525264,3.5,0.3,10,True,64,195.20143869057583
80,2.0016664000000004,19.2611093,37.2460987,3.1722266,38.74302717501102,3.5,0.3,10,True,209,368.0613443881606
81,12.717221600000002,47.3244336,48.717209100000005,7.924446999999999,53.370010718383185,3.5,0.3,10,False,,
82,23.832222999999995,8.425553200000001,42.592765799999995,16.219999299999998,20.315298574139565,3.5,0.3,10,True,147,235.35871734106695
83,39.9116561,29.359991799999996,37.2460987,3.1722266,26.323074334564826,3.5,0.3,10,True,119,118.6186151024578
84,13.117221400000002,12.813333399999998,48.5616536,19.013331899999997,35.982603510313126,3.5,0.3,10,True,344,273.68282500137434
85,1.6461109999999999,8.061113,45.51165530000001,31.665546599999995,49.813203694523324,3.5,0.3,10,True,326,472.08214309851064
86,1.4238888,29.0611063,39.31165610000001,43.204431400000004,40.44152019723344,3.5,0.3,10,True,601,375.58454546792643
87,48.628320300000006,33.124438500000004,23.898889600000008,24.8033253,26.09186976115964,3.5,0.3,10,False,,
88,1.6461109999999999,8.061113,13.117221400000002,12.813333399999998,12.416520146126464,3.5,0.3,10,True,55,170.61797812463493
89,6.9261114,31.019994000000008,23.832222999999995,8.425553200000001,28.2192374896339,3.5,0.3,10,True,692,329.81967324126276
90,42.05943239999999,44.1755455,39.31165610000001,43.204431400000004,2.9143330609352804,3.5,0.3,10,True,12,42.13263804804858
91,7.148333600000001,10.0200008,48.628320300000006,33.124438500000004,47.480568004872886,3.5,0.3,10,True,151,413.78908449758904
92,39.9116561,29.359991799999996,42.592765799999995,16.219999299999998,13.410732721350099,3.5,0.3,10,True,36,115.334520229539
93,4.4005573,9.0488867,23.876667500000003,36.314433500000014,33.507147160352744,3.5,0.3,10,True,251,397.2036545152055
94,6.9261114,31.019994000000008,23.876667500000003,36.314433500000014,17.758165494172186,3.5,0.3,10,True,295,199.37613935904108
95,9.778334300000001,32.3544348,23.898889600000008,24.8033253,16.012786661332516,3.5,0.3,10,True,77,139.78519175487602
96,23.9433349,48.71442879999999,1.4238888,29.0611063,29.889438568494576,3.5,0.3,10,False,,
97,48.717209100000005,7.924446999999999,13.117221400000002,12.813333399999998,35.93411101547186,3.5,0.3,10,True,220,423.725412000163
98,23.9211119,10.803329999999999,6.9261114,31.019994000000008,26.41104968159911,3.5,0.3,10,True,636,415.4544431891624
99,13.472776900000001,24.013329700000003,4.4005573,9.0488867,17.49970636241858,3.5,0.3,10,True,341,84.67434515423136
