,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
61,7.503888999999999,21.2199971,23.898889600000008,24.8033253,16.782022692837593,3.5,0.3,10,False,,
62,4.0005575,43.559986900000006,23.8544452,5.9588871999999995,42.520813203107394,3.5,0.3,10,True,1316,536.8571194182271
63,23.876667500000003,36.314433500000014,45.51165530000001,31.665546599999995,22.128823884588645,3.5,0.3,10,True,749,208.41583912985985
64,23.8544452,5.9588871999999995,37.157209800000004,28.3722181,26.063786141616266,3.5,0.3,10,True,60,141.02699035811068
65,12.717221600000002,47.3244336,37.2460987,3.1722266,50.508248779360315,3.5,0.3,10,True,217,458.54071794412357
66,23.898890499999997,43.71443030000001,13.472776900000001,24.013329700000003,22.28984543803356,3.5,0.3,10,True,65,151.90197368641591
67,42.7483213,5.1311143999999995,23.832222899999998,22.2699928,25.525672008557763,3.5,0.3,10,True,128,299.2074982195836
68,36.557209799999995,42.2166577,1.4238888,29.0611063,37.515580458352005,3.5,0.3,10,False,,
69,23.787778600000003,3.4255547,23.898890499999997,43.71443030000001,40.28902881637379,3.5,0.3,10,True,171,462.5858840649113
70,23.9211119,10.803329999999999,23.898889600000008,24.8033253,14.000012936802575,3.5,0.3,10,True,197,196.8708666674713
71,23.8544452,5.9588871999999995,23.987778499999997,13.336662500000001,7.378980020719598,3.5,0.3,10,True,155,150.65415970617067
72,23.810000900000002,33.78110100000001,23.832222899999998,22.2699928,11.511129649577898,3.5,0.3,10,True,160,93.47520988823513
73,45.6005441,6.465555199999999,42.592765799999995,16.219999299999998,10.207639786061012,3.5,0.3,10,True,48,126.34380515228905
74,23.987778499999997,13.336662500000001,12.894999299999997,33.8133267,23.288270162026077,3.5,0.3,10,True,292,341.66660684604034
75,45.44498870000001,17.55444,23.9433349,48.71442879999999,37.85849994586658,3.5,0.3,10,False,,
76,13.472776900000001,24.013329700000003,7.503888999999999,21.2199971,6.5901691766592165,3.5,0.3,10,True,953,221.05300452748068
77,10.356111899999998,22.554437899999996,13.472776900000001,24.013329700000003,3.441215774451274,3.5,0.3,10,True,2,16.014854867034362
78,23.876667500000003,36.314433500000014,23.898889600000008,24.8033253,11.511129649770954,3.5,0.3,10,False,,
79,48.02832029999999,46.96887810000001,23.832222999999995,8.425553200000001,45.50866971136409,3.5,0.3,10,True,245,445.9920158408977
80,7.503888999999999,21.2199971,6.748333800000001,44.531101,23.3233451438005,3.5,0.3,10,True,1126,236.55248956727317
81,48.628320300000006,33.124438500000004,4.756112699999999,20.248883,45.72253852457319,3.5,0.3,10,True,305,473.2961734630556
82,42.592765799999995,16.219999299999998,6.9261114,31.019994000000008,38.61541245680366,3.5,0.3,10,True,202,367.5235375954318
83,39.31165610000001,43.204431400000004,48.628320300000006,33.124438500000004,13.726124313862673,3.5,0.3,10,True,83,40.84405712513799
84,23.898889600000008,24.8033253,9.778334300000001,32.3544348,16.012786661332516,3.5,0.3,10,False,,
85,7.503888999999999,21.2199971,36.557209799999995,42.2166577,35.84627185439658,3.5,0.3,10,True,223,368.28616656480614
86,4.0005575,43.559986900000006,13.117221400000002,12.813333399999998,32.06977178145529,3.5,0.3,10,True,498,386.67932891230146
87,37.157209800000004,28.3722181,37.0905432,14.2611115,14.111264079171615,3.5,0.3,10,True,30,122.09227749704637
88,2.0016664000000004,19.2611093,10.356111899999998,22.554437899999996,8.98013211929803,3.5,0.3,10,True,94,132.47141643625193
89,39.31165610000001,43.204431400000004,37.2460987,3.1722266,40.085458068005636,3.5,0.3,10,True,116,350.660018719651
90,42.592765799999995,16.219999299999998,23.787778600000003,3.4255547,22.744787451515844,3.5,0.3,10,True,227,188.28602744714178
91,44.911655300000014,45.5099863,45.44498870000001,17.55444,27.960633280507068,3.5,0.3,10,True,208,440.7677202123748
92,6.748333800000001,44.531101,42.65943239999999,30.3311058,38.61666565537403,3.5,0.3,10,True,266,525.1882321307886
93,23.8544452,5.9588871999999995,48.02832029999999,46.96887810000001,47.6045753154934,3.5,0.3,10,True,220,476.38097735910264
94,23.787778600000003,3.4255547,23.965556299999996,15.8033285,12.379050414090077,3.5,0.3,10,True,167,162.431268611319
95,42.05943239999999,44.1755455,48.02832029999999,46.96887810000001,6.590169176659217,3.5,0.3,10,False,,
96,42.05943239999999,44.1755455,23.787778600000003,3.4255547,44.658874625175436,3.5,0.3,10,True,1499,521.2678917845736
97,23.898890499999997,43.71443030000001,37.2460987,3.1722266,42.682762886046184,3.5,0.3,10,True,122,382.4294894947168
98,10.356111899999998,22.554437899999996,23.832222999999995,8.425553200000001,19.525136446269386,3.5,0.3,10,False,,
99,45.6005441,6.465555199999999,48.628320300000006,33.124438500000004,26.830271849541624,3.5,0.3,10,True,287,348.49385250714556
