,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
70,36.557209799999995,42.2166577,23.9211119,10.803329999999999,33.85953524970435,3.5,0.3,10,True,934,355.05454722054304
71,45.51165530000001,31.665546599999995,6.748333800000001,44.531101,40.84259521298472,3.5,0.3,10,True,513,298.4803007453363
72,10.0005564,11.3544415,1.6461109999999999,8.061113,8.980131989591992,3.5,0.3,10,True,369,152.862447093405
73,4.4005573,9.0488867,23.876667500000003,36.314433500000014,33.507147160352744,3.5,0.3,10,True,205,329.8929779189659
74,6.748333800000001,44.531101,2.0016664000000004,19.2611093,25.711929758854964,3.5,0.3,10,True,532,431.39937664193985
75,39.9116561,29.359991799999996,48.5616536,19.013331899999997,13.486134651421592,3.5,0.3,10,True,30,53.80397059380708
76,4.178335199999999,30.04888,1.4238888,29.0611063,2.926204342298167,3.5,0.3,10,True,69,75.27827023002305
77,10.356111899999998,22.554437899999996,23.810000900000002,33.78110100000001,17.52270223410827,3.5,0.3,10,True,78,138.62830163399568
78,42.592765799999995,16.219999299999998,36.557209799999995,42.2166577,26.688090680965292,3.5,0.3,10,True,115,200.14760424605362
79,23.898890499999997,43.71443030000001,10.356111899999998,22.554437899999996,25.12274130298436,3.5,0.3,10,True,239,281.32726817518306
80,45.44498870000001,17.55444,42.05943239999999,44.1755455,26.835522158188017,3.5,0.3,10,True,85,250.81685772081744
81,23.832222999999995,8.425553200000001,37.157209800000004,28.3722181,23.988011877874886,3.5,0.3,10,True,94,173.60321474931834
82,4.4005573,9.0488867,13.117221400000002,12.813333399999998,9.494803420259407,3.5,0.3,10,True,31,137.91082505856875
83,1.6461109999999999,8.061113,23.832222999999995,8.425553200000001,22.189105036840033,3.5,0.3,10,True,241,273.91925063972747
84,9.778334300000001,32.3544348,12.894999299999997,33.8133267,3.4412158168459266,3.5,0.3,10,True,9,60.72597508819783
85,12.894999299999997,33.8133267,42.65943239999999,30.3311058,29.967437997946575,3.5,0.3,10,True,357,419.37621918519346
86,23.987778499999997,13.336662500000001,4.756112699999999,20.248883,20.436138619697946,3.5,0.3,10,True,736,225.24496945283178
87,39.8449895,15.248885199999997,23.854445300000002,38.781099499999996,28.451056459704233,3.5,0.3,10,True,109,216.5399528416816
88,42.592765799999995,16.219999299999998,6.9261114,31.019994000000008,38.61541245680366,3.5,0.3,10,True,277,343.34619238576227
89,48.02832029999999,46.96887810000001,42.05943239999999,44.1755455,6.590169176659217,3.5,0.3,10,True,82,98.61454705335203
90,6.9261114,31.019994000000008,23.876667500000003,36.314433500000014,17.758165494172186,3.5,0.3,10,False,,
91,39.9116561,29.359991799999996,7.148333600000001,10.0200008,38.04563776728006,3.5,0.3,10,True,486,438.76237527811463
92,37.2460987,3.1722266,9.778334300000001,32.3544348,40.07591990911817,3.5,0.3,10,True,419,403.33971128784174
93,23.965556299999996,15.8033285,37.0905432,14.2611115,13.215283364357372,3.5,0.3,10,True,33,92.36545935871817
94,48.717209100000005,7.924446999999999,23.965556299999996,15.8033285,25.975393933928906,3.5,0.3,10,True,117,241.51043029837004
95,9.600556600000003,45.8655417,39.8449895,15.248885199999997,43.036093882711924,3.5,0.3,10,True,118,299.18959581271463
96,6.748333800000001,44.531101,10.356111899999998,22.554437899999996,22.27082809034593,3.5,0.3,10,True,242,366.20618868113525
97,23.787778600000003,3.4255547,1.2461110999999998,42.57221319999999,45.172864038006026,3.5,0.3,10,True,1121,526.5339704642992
98,39.8449895,15.248885199999997,45.6005441,6.465555199999999,10.501109210101625,3.5,0.3,10,True,4,23.868083479583674
99,13.472776900000001,24.013329700000003,23.898890499999997,43.71443030000001,22.28984543803356,3.5,0.3,10,True,70,133.35526295574547
