,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
32,23.965556299999996,15.8033285,4.756112699999999,20.248883,19.717141735912207,3.0,0.5,1,True,245,189.4627041007907
33,23.965556299999996,15.8033285,6.9261114,31.019994000000008,22.844902964097404,3.0,0.5,1,False,,
34,2.0016664000000004,19.2611093,23.810000900000002,33.78110100000001,26.19987810337978,3.0,0.5,1,True,33,203.90172211773935
35,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,3.0,0.5,1,False,,
36,23.8766673,27.269991299999997,12.717221600000002,47.3244336,22.95024802252206,3.0,0.5,1,True,15,147.72313095801934
37,39.31165610000001,43.204431400000004,36.557209799999995,42.2166577,2.9262042481678305,3.0,0.5,1,True,21,62.62015047072266
38,13.117221400000002,12.813333399999998,1.4238888,29.0611063,20.01809560133524,3.0,0.5,1,False,,
39,48.02832029999999,46.96887810000001,37.2460987,3.1722266,45.10435661046458,3.0,0.5,1,True,421,681.3896136522981
40,23.987778499999997,13.336662500000001,23.8766673,27.269991299999997,13.933771820568714,3.0,0.5,1,True,149,214.1109572281892
41,39.31165610000001,43.204431400000004,39.8449895,15.248885199999997,27.960633180525264,3.0,0.5,1,False,,
42,4.178335199999999,30.04888,23.965557099999998,46.2477628,25.572210590560513,3.0,0.5,1,True,174,231.57974984192143
43,44.911655300000014,45.5099863,23.787778600000003,3.4255547,47.08840143742281,3.0,0.5,1,True,708,757.9992955287975
44,4.0005575,43.559986900000006,37.157209800000004,28.3722181,36.46960258715948,3.0,0.5,1,True,541,358.02555571885455
45,23.832222899999998,22.2699928,23.787778600000003,3.4255547,18.844490510505562,3.0,0.5,1,False,,
46,37.2460987,3.1722266,23.965556299999996,15.8033285,18.32805340581431,3.0,0.5,1,True,127,235.7791140846158
47,9.600556600000003,45.8655417,23.9211119,10.803329999999999,37.87396194479758,3.0,0.5,1,False,,
48,23.898890499999997,43.71443030000001,23.965556299999996,15.8033285,27.911181415677365,3.0,0.5,1,True,216,357.54129567509983
49,23.832222999999995,8.425553200000001,10.0005564,11.3544415,14.138365803989947,3.0,0.5,1,True,1128,154.65358514962142
50,2.0016664000000004,19.2611093,23.876667500000003,36.314433500000014,27.736826411745582,3.0,0.5,1,False,,
51,40.000545,4.1600003,7.503888999999999,21.2199971,36.70253590691448,3.0,0.5,1,True,172,477.6250361256824
52,45.6005441,6.465555199999999,48.628320300000006,33.124438500000004,26.830271849541624,3.0,0.5,1,True,127,408.2865221393589
53,39.31165610000001,43.204431400000004,39.8449895,15.248885199999997,27.960633180525264,3.0,0.5,1,False,,
54,39.9116561,29.359991799999996,1.6461109999999999,8.061113,43.79376873411586,3.0,0.5,1,False,,
55,42.592765799999995,16.219999299999998,7.503888999999999,21.2199971,35.44332452078364,3.0,0.5,1,True,59,296.11229629489475
56,42.65943239999999,30.3311058,40.000545,4.1600003,26.30582531109809,3.0,0.5,1,True,79,320.6485816323709
57,10.0005564,11.3544415,6.9261114,31.019994000000008,19.904425819105697,3.0,0.5,1,False,,
58,13.472776900000001,24.013329700000003,1.4238888,29.0611063,13.063527588282929,3.0,0.5,1,True,1224,79.82716618696975
59,6.748333800000001,44.531101,23.787778600000003,3.4255547,44.49728773435175,3.0,0.5,1,False,,
60,23.8766673,27.269991299999997,23.965556299999996,15.8033285,11.46700732637879,3.0,0.5,1,True,166,196.29176111325657
61,23.9211119,10.803329999999999,10.0005564,11.3544415,13.931460415692696,3.0,0.5,1,True,161,106.39680720422069
62,13.472776900000001,24.013329700000003,6.9261114,31.019994000000008,9.58916960856282,3.0,0.5,1,True,879,84.0995516312806
63,12.717221600000002,47.3244336,37.157209800000004,28.3722181,30.927326033373454,3.0,0.5,1,True,63,288.6386465556096
64,44.911655300000014,45.5099863,4.4005573,9.0488867,54.50285171627926,3.0,0.5,1,False,,
65,1.2461110999999998,42.57221319999999,10.356111899999998,22.554437899999996,21.99325902492149,3.0,0.5,1,True,43,363.30067419035583
66,7.148333600000001,10.0200008,37.0905432,14.2611115,30.24108026674951,3.0,0.5,1,True,178,527.384851548647
67,48.5616536,19.013331899999997,12.717221600000002,47.3244336,45.676490505186216,3.0,0.5,1,True,90,444.5381293408137
68,42.05943239999999,44.1755455,23.787778600000003,3.4255547,44.658874625175436,3.0,0.5,1,True,101,375.8457805331045
69,2.0016664000000004,19.2611093,1.6461109999999999,8.061113,11.205638614665514,3.0,0.5,1,True,10,26.82276103656992
70,37.0905432,14.2611115,4.178335199999999,30.04888,36.502973435664885,3.0,0.5,1,True,1939,431.62828871428695
71,23.832222899999998,22.2699928,39.8449895,15.248885199999997,17.484411517602,3.0,0.5,1,True,24,116.73909575083445
72,23.8544452,5.9588871999999995,37.0905432,14.2611115,15.624378982638461,3.0,0.5,1,True,35,151.7521993965612
73,36.557209799999995,42.2166577,23.787778600000003,3.4255547,40.838805628080536,3.0,0.5,1,True,132,451.70269935351644
74,23.787778600000003,3.4255547,23.965557099999998,46.2477628,42.82257712649681,3.0,0.5,1,False,,
75,6.9261114,31.019994000000008,23.987778499999997,13.336662500000001,24.572356361776027,3.0,0.5,1,True,353,481.35510076299624
76,42.592765799999995,16.219999299999998,23.987778499999997,13.336662500000001,18.827086432462018,3.0,0.5,1,False,,
77,4.756112699999999,20.248883,1.4238888,29.0611063,9.421199265953039,3.0,0.5,1,True,4,19.628691708460597
78,1.6461109999999999,8.061113,23.810000900000002,33.78110100000001,33.952257630671134,3.0,0.5,1,False,,
79,48.5616536,19.013331899999997,10.356111899999998,22.554437899999996,38.369295645003376,3.0,0.5,1,False,,
80,48.5616536,19.013331899999997,45.6005441,6.465555199999999,12.892434587154323,3.0,0.5,1,True,600,142.1239199717113
81,13.472776900000001,24.013329700000003,44.911655300000014,45.5099863,38.08555264176051,3.0,0.5,1,False,,
82,36.557209799999995,42.2166577,42.65943239999999,30.3311058,13.360518875685342,3.0,0.5,1,True,12,73.98450728339715
83,4.0005575,43.559986900000006,37.157209800000004,28.3722181,36.46960258715948,3.0,0.5,1,True,172,376.50154234918915
84,39.9116561,29.359991799999996,4.4005573,9.0488867,40.90940146673631,3.0,0.5,1,True,117,397.626347136407
85,42.7483213,5.1311143999999995,6.748333800000001,44.531101,53.370010718383185,3.0,0.5,1,False,,
86,45.51165530000001,31.665546599999995,4.178335199999999,30.04888,41.36492428839463,3.0,0.5,1,True,37,440.6608310997998
87,6.9261114,31.019994000000008,37.0905432,14.2611115,34.507290366901564,3.0,0.5,1,True,88,311.59042206257664
88,12.717221600000002,47.3244336,12.894999299999997,33.8133267,13.51227643936598,3.0,0.5,1,True,4,37.5614055651492
89,48.717209100000005,7.924446999999999,6.748333800000001,44.531101,55.69051634724414,3.0,0.5,1,True,676,752.4153671549328
90,40.000545,4.1600003,23.787778600000003,3.4255547,16.22939323204439,3.0,0.5,1,True,96,167.2027235508677
91,13.472776900000001,24.013329700000003,9.778334300000001,32.3544348,9.12266081874914,3.0,0.5,1,True,3,19.009909324583855
92,48.02832029999999,46.96887810000001,45.51165530000001,31.665546599999995,15.508886411380981,3.0,0.5,1,True,6,47.584063419762764
93,4.756112699999999,20.248883,23.854445300000002,38.781099499999996,26.611827380003334,3.0,0.5,1,True,1551,608.5184968007834
94,4.0005575,43.559986900000006,12.894999299999997,33.8133267,13.195017240907696,3.0,0.5,1,True,4,137.3857410676945
95,9.778334300000001,32.3544348,10.0005564,11.3544415,21.001169045121593,3.0,0.5,1,True,1434,392.1344589670817
96,48.02832029999999,46.96887810000001,13.472776900000001,24.013329700000003,41.4854526552866,3.0,0.5,1,True,136,419.2188097239233
97,23.965557099999998,46.2477628,6.748333800000001,44.531101,17.302592461756763,3.0,0.5,1,True,527,225.866515430222
98,44.911655300000014,45.5099863,39.9116561,29.359991799999996,16.906280322709403,3.0,0.5,1,True,17,175.78463282884167
99,23.898889600000008,24.8033253,42.05943239999999,44.1755455,26.553497514789257,3.0,0.5,1,True,1775,188.6018137038
