,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
22,23.787778600000003,3.4255547,37.2460987,3.1722266,13.460704106409645,3.0,0.5,1,True,7,98.2764477820357
23,42.05943239999999,44.1755455,1.4238888,29.0611063,43.355434215309124,3.0,0.5,1,False,,
24,10.356111899999998,22.554437899999996,23.898889600000008,24.8033253,13.728230853591306,3.0,0.5,1,True,26,207.00539493375643
25,45.51165530000001,31.665546599999995,23.965557099999998,46.2477628,26.016828725799503,3.0,0.5,1,True,454,227.25604788888717
26,42.7483213,5.1311143999999995,48.628320300000006,33.124438500000004,28.604205676921744,3.0,0.5,1,False,,
27,23.8766673,27.269991299999997,1.2461110999999998,42.57221319999999,27.318493168514948,3.0,0.5,1,False,,
28,7.148333600000001,10.0200008,23.9433349,48.71442879999999,42.18211501233888,3.0,0.5,1,False,,
29,10.356111899999998,22.554437899999996,13.472776900000001,24.013329700000003,3.441215774451274,3.0,0.5,1,True,13,92.93648038830216
30,42.05943239999999,44.1755455,40.000545,4.1600003,40.06847732294205,3.0,0.5,1,True,56,362.15349757739136
31,45.44498870000001,17.55444,23.810000900000002,33.78110100000001,27.043986842088767,3.0,0.5,1,True,61,237.59997731296744
32,39.9116561,29.359991799999996,1.2461110999999998,42.57221319999999,40.86058203782275,3.0,0.5,1,False,,
33,37.2460987,3.1722266,1.2461110999999998,42.57221319999999,53.37001078583676,3.0,0.5,1,True,128,579.0604884012938
34,48.02832029999999,46.96887810000001,37.2460987,3.1722266,45.10435661046458,3.0,0.5,1,True,56,441.75412781323223
35,1.4238888,29.0611063,23.854445300000002,38.781099499999996,24.446024885607446,3.0,0.5,1,True,101,145.01581313769287
36,23.965557099999998,46.2477628,7.503888999999999,21.2199971,29.95622760910749,3.0,0.5,1,True,909,243.6274239837995
37,2.0016664000000004,19.2611093,23.9433349,48.71442879999999,36.72784837331166,3.0,0.5,1,False,,
38,23.898889600000008,24.8033253,23.965556299999996,15.8033285,9.000243710528018,3.0,0.5,1,True,93,120.0293134235077
39,9.778334300000001,32.3544348,9.600556600000003,45.8655417,13.51227643936598,3.0,0.5,1,True,10,37.5614055651492
40,4.178335199999999,30.04888,42.05943239999999,44.1755455,40.42944722878038,3.0,0.5,1,True,501,531.7966218529752
41,40.000545,4.1600003,10.0005564,11.3544415,30.850596431517943,3.0,0.5,1,True,1685,544.3479789197623
42,10.356111899999998,22.554437899999996,6.9261114,31.019994000000008,9.134032160675133,3.0,0.5,1,True,6,18.87247380294117
43,23.898889600000008,24.8033253,4.178335199999999,30.04888,20.406276239286083,3.0,0.5,1,True,924,262.34968347789174
44,13.117221400000002,12.813333399999998,45.6005441,6.465555199999999,33.09774224488327,3.0,0.5,1,False,,
45,9.600556600000003,45.8655417,37.0905432,14.2611115,41.88722205559652,3.0,0.5,1,True,355,448.08114136761327
46,23.832222999999995,8.425553200000001,4.4005573,9.0488867,19.44166084800315,3.0,0.5,1,True,452,131.8174598061997
47,4.4005573,9.0488867,1.4238888,29.0611063,20.232387122569506,3.0,0.5,1,False,,
48,13.472776900000001,24.013329700000003,45.44498870000001,17.55444,32.61808675475657,3.0,0.5,1,False,,
49,4.4005573,9.0488867,39.9116561,29.359991799999996,40.90940146673631,3.0,0.5,1,False,,
50,39.9116561,29.359991799999996,37.2460987,3.1722266,26.323074334564826,3.0,0.5,1,True,28,203.56578330326766
51,10.0005564,11.3544415,4.756112699999999,20.248883,10.325467510935859,3.0,0.5,1,True,471,130.77014302709114
52,13.472776900000001,24.013329700000003,9.600556600000003,45.8655417,22.19263975611455,3.0,0.5,1,True,123,215.91590002923448
53,1.4238888,29.0611063,10.0005564,11.3544415,19.674481072202358,3.0,0.5,1,True,681,474.8645398243549
54,48.02832029999999,46.96887810000001,39.8449895,15.248885199999997,32.75858441017071,3.0,0.5,1,False,,
55,13.117221400000002,12.813333399999998,42.7483213,5.1311143999999995,30.610759057033214,3.0,0.5,1,True,131,335.35487013084764
56,4.756112699999999,20.248883,48.5616536,19.013331899999997,43.82296201835612,3.0,0.5,1,False,,
57,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,3.0,0.5,1,True,121,206.41114562458026
58,4.0005575,43.559986900000006,7.503888999999999,21.2199971,22.613015629566007,3.0,0.5,1,True,981,574.3169906740693
59,23.832222999999995,8.425553200000001,7.503888999999999,21.2199971,20.74396986899574,3.0,0.5,1,False,,
60,42.592765799999995,16.219999299999998,23.787778600000003,3.4255547,22.744787451515844,3.0,0.5,1,True,851,265.9692370497328
61,23.965557099999998,46.2477628,9.778334300000001,32.3544348,19.857035370176074,3.0,0.5,1,True,104,110.18266459434093
62,45.6005441,6.465555199999999,37.2460987,3.1722266,8.98013202626549,3.0,0.5,1,False,,
63,9.778334300000001,32.3544348,1.4238888,29.0611063,8.980132082624538,3.0,0.5,1,False,,
64,23.876667500000003,36.314433500000014,1.4238888,29.0611063,23.595296709756244,3.0,0.5,1,True,303,153.61548985722075
65,39.31165610000001,43.204431400000004,4.0005575,43.559986900000006,35.31288863931274,3.0,0.5,1,True,481,492.0181866287964
66,23.965556299999996,15.8033285,45.51165530000001,31.665546599999995,26.755267615364435,3.0,0.5,1,True,87,187.73405546703748
67,12.717221600000002,47.3244336,36.557209799999995,42.2166577,24.38102565563557,3.0,0.5,1,True,611,520.3523236397008
68,4.178335199999999,30.04888,12.717221600000002,47.3244336,19.270633957879486,3.0,0.5,1,True,27,125.45486756885273
69,13.117221400000002,12.813333399999998,6.748333800000001,44.531101,32.35088114393553,3.0,0.5,1,False,,
70,4.178335199999999,30.04888,4.0005575,43.559986900000006,13.512276439365982,3.0,0.5,1,False,,
71,23.965557099999998,46.2477628,39.8449895,15.248885199999997,34.82939542693716,3.0,0.5,1,False,,
72,39.9116561,29.359991799999996,37.157209800000004,28.3722181,2.9262042481678137,3.0,0.5,1,True,70,31.880750719198595
73,42.592765799999995,16.219999299999998,7.148333600000001,10.0200008,35.982603510313126,3.0,0.5,1,False,,
74,13.117221400000002,12.813333399999998,1.6461109999999999,8.061113,12.416520146126464,3.0,0.5,1,False,,
75,48.717209100000005,7.924446999999999,39.9116561,29.359991799999996,23.173699413529466,3.0,0.5,1,True,358,404.6425624850806
76,6.9261114,31.019994000000008,6.748333800000001,44.531101,13.51227653804164,3.0,0.5,1,True,15,48.97778854125133
77,36.557209799999995,42.2166577,12.717221600000002,47.3244336,24.38102565563557,3.0,0.5,1,True,617,497.5562750899037
78,23.9433349,48.71442879999999,23.876667500000003,36.314433500000014,12.400174514185046,3.0,0.5,1,True,179,296.58487316210744
79,36.557209799999995,42.2166577,45.6005441,6.465555199999999,36.87713689031543,3.0,0.5,1,True,1657,416.3973416303741
80,39.9116561,29.359991799999996,23.832222899999998,22.2699928,17.57316869131072,3.0,0.5,1,True,14,119.9129435180913
81,45.44498870000001,17.55444,13.117221400000002,12.813333399999998,32.67357694522461,3.0,0.5,1,True,26,412.1089181123013
82,48.02832029999999,46.96887810000001,4.0005575,43.559986900000006,44.15953392401804,3.0,0.5,1,True,800,566.1860004990497
83,37.0905432,14.2611115,23.787778600000003,3.4255547,17.15729690741054,3.0,0.5,1,True,236,100.85795145665193
84,42.592765799999995,16.219999299999998,44.911655300000014,45.5099863,29.381636900849816,3.0,0.5,1,True,1699,471.8545220810372
85,48.717209100000005,7.924446999999999,48.628320300000006,33.124438500000004,25.200148269778847,3.0,0.5,1,False,,
86,6.748333800000001,44.531101,10.356111899999998,22.554437899999996,22.27082809034593,3.0,0.5,1,False,,
87,48.717209100000005,7.924446999999999,4.0005575,43.559986900000006,57.17928501022268,3.0,0.5,1,False,,
88,4.178335199999999,30.04888,23.9211119,10.803329999999999,27.571152072928744,3.0,0.5,1,False,,
89,23.965556299999996,15.8033285,1.4238888,29.0611063,26.151394721404994,3.0,0.5,1,False,,
90,45.6005441,6.465555199999999,13.117221400000002,12.813333399999998,33.09774224488327,3.0,0.5,1,True,270,378.02391547527253
91,6.9261114,31.019994000000008,23.965556299999996,15.8033285,22.844902964097404,3.0,0.5,1,False,,
92,1.4238888,29.0611063,40.000545,4.1600003,45.915394843083234,3.0,0.5,1,False,,
93,6.9261114,31.019994000000008,42.05943239999999,44.1755455,37.5155804934189,3.0,0.5,1,True,766,377.7042848254185
94,42.592765799999995,16.219999299999998,1.2461110999999998,42.57221319999999,49.030450052109295,3.0,0.5,1,False,,
95,37.2460987,3.1722266,48.628320300000006,33.124438500000004,32.042003156076376,3.0,0.5,1,True,34,233.73002818765977
96,23.787778600000003,3.4255547,23.9433349,48.71442879999999,45.289141248296154,3.0,0.5,1,True,1070,562.5729381297804
97,1.6461109999999999,8.061113,1.4238888,29.0611063,21.001169046179733,3.0,0.5,1,False,,
98,23.8544452,5.9588871999999995,2.0016664000000004,19.2611093,25.58306185896164,3.0,0.5,1,False,,
99,1.2461110999999998,42.57221319999999,23.898889600000008,24.8033253,28.790306545308418,3.0,0.5,1,False,,
