,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
31,23.898890499999997,43.71443030000001,9.600556600000003,45.8655417,14.459240387070787,3.0,0.5,1,False,,
32,23.876667500000003,36.314433500000014,23.9433349,48.71442879999999,12.400174514185046,3.0,0.5,1,False,,
33,1.2461110999999998,42.57221319999999,48.628320300000006,33.124438500000004,48.314947950448264,3.0,0.5,1,True,235,549.9162492306035
34,39.9116561,29.359991799999996,4.4005573,9.0488867,40.90940146673631,3.0,0.5,1,True,234,405.26494028279393
35,39.9116561,29.359991799999996,2.0016664000000004,19.2611093,39.23206273958728,3.0,0.5,1,False,,
36,23.876667500000003,36.314433500000014,42.05943239999999,44.1755455,19.80934176809556,3.0,0.5,1,True,446,98.86859956042427
37,40.000545,4.1600003,12.717221600000002,47.3244336,51.0641560966118,3.0,0.5,1,False,,
38,13.472776900000001,24.013329700000003,48.628320300000006,33.124438500000004,36.317000637645194,3.0,0.5,1,False,,
39,37.157209800000004,28.3722181,13.472776900000001,24.013329700000003,24.08219819448086,3.0,0.5,1,True,412,274.84389195929305
40,23.965557099999998,46.2477628,6.748333800000001,44.531101,17.302592461756763,3.0,0.5,1,False,,
41,40.000545,4.1600003,2.0016664000000004,19.2611093,40.88958630125058,3.0,0.5,1,True,239,431.0732961466468
42,23.965556299999996,15.8033285,1.6461109999999999,8.061113,23.624130446391717,3.0,0.5,1,True,1549,172.1733138069482
43,12.894999299999997,33.8133267,42.592765799999995,16.219999299999998,34.517857756415204,3.0,0.5,1,True,394,389.5160968341099
44,10.356111899999998,22.554437899999996,7.503888999999999,21.2199971,3.148953432489759,3.0,0.5,1,True,12,33.556770314774425
45,42.65943239999999,30.3311058,4.4005573,9.0488867,43.77983980941232,3.0,0.5,1,False,,
46,13.472776900000001,24.013329700000003,9.778334300000001,32.3544348,9.12266081874914,3.0,0.5,1,True,3,30.050103207481648
47,23.787778600000003,3.4255547,23.965556299999996,15.8033285,12.379050414090077,3.0,0.5,1,True,73,263.3996784518461
48,6.9261114,31.019994000000008,23.965557099999998,46.2477628,22.852300811723566,3.0,0.5,1,True,1467,319.80999518077203
49,23.898890499999997,43.71443030000001,44.911655300000014,45.5099863,21.089341049194868,3.0,0.5,1,True,550,201.30213614970214
50,23.9433349,48.71442879999999,13.117221400000002,12.813333399999998,37.49791173431906,3.0,0.5,1,True,639,442.0296473390216
51,10.0005564,11.3544415,13.472776900000001,24.013329700000003,13.126452897135598,3.0,0.5,1,True,5,65.63234790899656
52,10.356111899999998,22.554437899999996,1.4238888,29.0611063,11.050852599493496,3.0,0.5,1,False,,
53,45.6005441,6.465555199999999,23.898889600000008,24.8033253,28.41189223332061,3.0,0.5,1,False,,
54,44.911655300000014,45.5099863,23.965556299999996,15.8033285,36.34865308321758,3.0,0.5,1,True,256,458.4193335138567
55,13.472776900000001,24.013329700000003,42.592765799999995,16.219999299999998,30.14481302412883,3.0,0.5,1,True,502,251.7262352115931
56,12.717221600000002,47.3244336,36.557209799999995,42.2166577,24.38102565563557,3.0,0.5,1,True,41,201.8759485471263
57,39.31165610000001,43.204431400000004,13.117221400000002,12.813333399999998,40.12190482639338,3.0,0.5,1,False,,
58,23.832222899999998,22.2699928,39.8449895,15.248885199999997,17.484411517602,3.0,0.5,1,False,,
59,23.898889600000008,24.8033253,6.9261114,31.019994000000008,18.07545765816056,3.0,0.5,1,True,709,266.2616977537612
60,23.8766673,27.269991299999997,23.898889600000008,24.8033253,2.466766098796818,3.0,0.5,1,True,45,34.03593679880981
61,6.748333800000001,44.531101,1.2461110999999998,42.57221319999999,5.840521899058693,3.0,0.5,1,False,,
62,23.987778499999997,13.336662500000001,23.9433349,48.71442879999999,35.37779421630179,3.0,0.5,1,True,1753,375.4301578257025
63,37.2460987,3.1722266,4.178335199999999,30.04888,42.612574210855456,3.0,0.5,1,True,1998,550.320524219096
64,23.854445300000002,38.781099499999996,23.8766673,27.269991299999997,11.51112964957789,3.0,0.5,1,True,1210,416.55382518474073
65,45.6005441,6.465555199999999,48.02832029999999,46.96887810000001,40.5760183263335,3.0,0.5,1,True,1203,569.6880910495635
66,23.965557099999998,46.2477628,23.854445300000002,38.781099499999996,7.4674899844369484,3.0,0.5,1,True,1060,84.42879575713164
67,23.987778499999997,13.336662500000001,23.9433349,48.71442879999999,35.37779421630179,3.0,0.5,1,False,,
68,23.832222999999995,8.425553200000001,39.31165610000001,43.204431400000004,38.06813914479944,3.0,0.5,1,False,,
69,45.6005441,6.465555199999999,23.965557099999998,46.2477628,45.28461884591353,3.0,0.5,1,False,,
70,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,3.0,0.5,1,True,6,87.82614295143537
71,23.987778499999997,13.336662500000001,4.756112699999999,20.248883,20.436138619697946,3.0,0.5,1,False,,
72,23.810000900000002,33.78110100000001,23.965557099999998,46.2477628,12.46763225985341,3.0,0.5,1,False,,
73,36.557209799999995,42.2166577,40.000545,4.1600003,38.21211496057937,3.0,0.5,1,True,838,515.0366290171584
74,23.8766673,27.269991299999997,23.9433349,48.71442879999999,21.44454112962774,3.0,0.5,1,False,,
75,39.31165610000001,43.204431400000004,23.965557099999998,46.2477628,15.644955114286113,3.0,0.5,1,True,1105,440.70190261176685
76,39.9116561,29.359991799999996,4.4005573,9.0488867,40.90940146673631,3.0,0.5,1,False,,
77,2.0016664000000004,19.2611093,44.911655300000014,45.5099863,50.30179610271639,3.0,0.5,1,False,,
78,45.51165530000001,31.665546599999995,42.7483213,5.1311143999999995,26.677932959132214,3.0,0.5,1,True,904,390.18100165853207
79,39.8449895,15.248885199999997,44.911655300000014,45.5099863,30.682329476643577,3.0,0.5,1,False,,
80,4.178335199999999,30.04888,48.628320300000006,33.124438500000004,44.55625921772546,3.0,0.5,1,True,912,662.1997425085924
81,2.0016664000000004,19.2611093,7.503888999999999,21.2199971,5.840521804850965,3.0,0.5,1,True,1040,145.20895587610133
82,48.5616536,19.013331899999997,23.9433349,48.71442879999999,38.57741272659377,3.0,0.5,1,False,,
83,48.5616536,19.013331899999997,7.503888999999999,21.2199971,41.117020870363454,3.0,0.5,1,True,26,414.82053521908057
84,4.0005575,43.559986900000006,37.2460987,3.1722266,52.310966266464185,3.0,0.5,1,True,328,674.0448395232276
85,23.787778600000003,3.4255547,48.5616536,19.013331899999997,29.269842509867807,3.0,0.5,1,True,738,463.53356176021583
86,6.748333800000001,44.531101,48.5616536,19.013331899999997,48.98479613653595,3.0,0.5,1,True,374,594.0317489670997
87,42.05943239999999,44.1755455,23.965557099999998,46.2477628,18.212150007903215,3.0,0.5,1,True,176,415.20088783116057
88,48.717209100000005,7.924446999999999,1.4238888,29.0611063,51.80170374961299,3.0,0.5,1,False,,
89,23.832222999999995,8.425553200000001,23.898889600000008,24.8033253,16.377907784423932,3.0,0.5,1,True,278,248.8929804838443
90,45.6005441,6.465555199999999,23.898890499999997,43.71443030000001,43.10963309041025,3.0,0.5,1,False,,
91,40.000545,4.1600003,4.4005573,9.0488867,35.93411101547186,3.0,0.5,1,True,1235,721.6259895199693
92,23.9211119,10.803329999999999,45.51165530000001,31.665546599999995,30.0230519063702,3.0,0.5,1,True,413,215.09038799435754
93,23.832222899999998,22.2699928,4.4005573,9.0488867,23.502920552511778,3.0,0.5,1,True,450,172.22743994049114
94,48.5616536,19.013331899999997,23.8766673,27.269991299999997,26.02923304822476,3.0,0.5,1,True,34,351.8860850501434
95,39.31165610000001,43.204431400000004,1.6461109999999999,8.061113,51.514523348701516,3.0,0.5,1,False,,
96,23.876667500000003,36.314433500000014,4.0005575,43.559986900000006,21.155561746367116,3.0,0.5,1,True,1185,125.6211167825001
97,23.876667500000003,36.314433500000014,10.356111899999998,22.554437899999996,19.29100574476902,3.0,0.5,1,True,37,88.14210144461605
98,37.0905432,14.2611115,23.8544452,5.9588871999999995,15.624378982638461,3.0,0.5,1,True,8,94.25496083071839
99,1.2461110999999998,42.57221319999999,42.65943239999999,30.3311058,43.184579324978586,3.0,0.5,1,True,1827,596.7339293506104
