,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
23,37.0905432,14.2611115,39.8449895,15.248885199999997,2.926204248167814,3.0,0.5,1,True,22,128.18845910235135
24,2.0016664000000004,19.2611093,45.51165530000001,31.665546599999995,45.24366473670933,3.0,0.5,1,True,977,423.5944574590999
25,48.5616536,19.013331899999997,39.9116561,29.359991799999996,13.486134651421592,3.0,0.5,1,True,8,105.93555454874775
26,6.9261114,31.019994000000008,39.9116561,29.359991799999996,33.02728820929298,3.0,0.5,1,False,,
27,1.2461110999999998,42.57221319999999,23.876667500000003,36.314433500000014,23.479818775861812,3.0,0.5,1,False,,
28,23.787778600000003,3.4255547,37.157209800000004,28.3722181,28.303316155610336,3.0,0.5,1,True,16,220.41079966852146
29,45.51165530000001,31.665546599999995,23.854445300000002,38.781099499999996,22.796180339188375,3.0,0.5,1,True,226,529.8212228767493
30,40.000545,4.1600003,1.6461109999999999,8.061113,38.55231883763229,3.0,0.5,1,False,,
31,23.8544452,5.9588871999999995,23.876667500000003,36.314433500000014,30.35555443410747,3.0,0.5,1,True,746,496.94445982345485
32,10.0005564,11.3544415,39.8449895,15.248885199999997,30.09745635087532,3.0,0.5,1,True,88,359.0844754059395
33,12.717221600000002,47.3244336,37.2460987,3.1722266,50.508248779360315,3.0,0.5,1,True,457,662.2150600749044
34,45.44498870000001,17.55444,37.2460987,3.1722266,16.555055406589243,3.0,0.5,1,True,643,185.669101764826
35,23.898890499999997,43.71443030000001,4.178335199999999,30.04888,23.992656508652566,3.0,0.5,1,False,,
36,12.894999299999997,33.8133267,23.9211119,10.803329999999999,25.515389614934154,3.0,0.5,1,False,,
37,4.756112699999999,20.248883,23.987778499999997,13.336662500000001,20.436138619697946,3.0,0.5,1,False,,
38,48.5616536,19.013331899999997,1.2461110999999998,42.57221319999999,52.85623378729131,3.0,0.5,1,True,1357,609.8662884787703
39,10.356111899999998,22.554437899999996,23.787778600000003,3.4255547,23.373571460500663,3.0,0.5,1,True,247,165.8712725965558
40,10.0005564,11.3544415,4.756112699999999,20.248883,10.325467510935859,3.0,0.5,1,True,11,67.75044038588123
41,23.9433349,48.71442879999999,23.876667500000003,36.314433500000014,12.400174514185046,3.0,0.5,1,False,,
42,45.44498870000001,17.55444,44.911655300000014,45.5099863,27.960633280507068,3.0,0.5,1,True,213,340.1644364243248
43,48.628320300000006,33.124438500000004,7.148333600000001,10.0200008,47.480568004872886,3.0,0.5,1,True,84,464.6878027109623
44,48.5616536,19.013331899999997,44.911655300000014,45.5099863,26.746872377589167,3.0,0.5,1,True,213,432.5162915614223
45,23.9211119,10.803329999999999,37.0905432,14.2611115,13.615806023411245,3.0,0.5,1,True,6,73.255916692778
46,23.987778499999997,13.336662500000001,23.832222999999995,8.425553200000001,4.913572231088777,3.0,0.5,1,False,,
47,23.854445300000002,38.781099499999996,42.05943239999999,44.1755455,18.987406430528686,3.0,0.5,1,True,474,120.85557754394063
48,6.9261114,31.019994000000008,9.778334300000001,32.3544348,3.1489534324897592,3.0,0.5,1,True,13,39.258970880068915
49,23.876667500000003,36.314433500000014,23.8766673,27.269991299999997,9.044442200000018,3.0,0.5,1,True,70,96.93084493027143
50,37.0905432,14.2611115,23.965557099999998,46.2477628,34.57471795276116,3.0,0.5,1,False,,
51,4.4005573,9.0488867,48.02832029999999,46.96887810000001,57.80404356236891,3.0,0.5,1,False,,
52,44.911655300000014,45.5099863,2.0016664000000004,19.2611093,50.30179610271639,3.0,0.5,1,False,,
53,13.117221400000002,12.813333399999998,4.756112699999999,20.248883,11.189081130605672,3.0,0.5,1,False,,
54,23.854445300000002,38.781099499999996,13.117221400000002,12.813333399999998,28.100050770470865,3.0,0.5,1,True,155,403.5352715439729
55,36.557209799999995,42.2166577,44.911655300000014,45.5099863,8.980132119298052,3.0,0.5,1,True,359,141.64065279378795
56,42.65943239999999,30.3311058,23.810000900000002,33.78110100000001,19.162555538163875,3.0,0.5,1,True,78,176.11845557509562
57,23.8544452,5.9588871999999995,12.717221600000002,47.3244336,42.83860616881635,3.0,0.5,1,True,507,432.17210239511076
58,12.717221600000002,47.3244336,39.8449895,15.248885199999997,42.00900613436377,3.0,0.5,1,True,31,360.8783846585446
59,23.810000900000002,33.78110100000001,37.0905432,14.2611115,23.609379362071333,3.0,0.5,1,True,16,172.23869147799118
60,4.4005573,9.0488867,9.778334300000001,32.3544348,23.9179651664422,3.0,0.5,1,True,57,328.2831907410396
61,39.31165610000001,43.204431400000004,23.8544452,5.9588871999999995,40.325623759109206,3.0,0.5,1,True,131,414.71584621480247
62,12.717221600000002,47.3244336,10.0005564,11.3544415,36.0724354803353,3.0,0.5,1,True,195,346.9295095296492
63,23.898890499999997,43.71443030000001,23.987778499999997,13.336662500000001,30.377897846744784,3.0,0.5,1,True,559,367.628892887476
64,23.9433349,48.71442879999999,23.876667500000003,36.314433500000014,12.400174514185046,3.0,0.5,1,True,1432,411.1799417917717
65,48.5616536,19.013331899999997,12.894999299999997,33.8133267,38.61541240276654,3.0,0.5,1,True,527,544.5859297289326
66,48.628320300000006,33.124438500000004,10.356111899999998,22.554437899999996,39.70499777732058,3.0,0.5,1,True,184,479.3932511568485
67,48.5616536,19.013331899999997,39.31165610000001,43.204431400000004,25.899261548718076,3.0,0.5,1,True,790,459.23861476308696
68,45.6005441,6.465555199999999,6.748333800000001,44.531101,54.39191136784332,3.0,0.5,1,False,,
69,7.148333600000001,10.0200008,23.876667500000003,36.314433500000014,31.164632936787807,3.0,0.5,1,False,,
70,6.9261114,31.019994000000008,23.987778499999997,13.336662500000001,24.572356361776027,3.0,0.5,1,True,480,400.9410208544315
71,23.8544452,5.9588871999999995,4.0005575,43.559986900000006,42.520813203107394,3.0,0.5,1,True,902,412.4599443904072
72,45.6005441,6.465555199999999,39.31165610000001,43.204431400000004,37.27324961303308,3.0,0.5,1,True,112,412.2048052855183
73,42.592765799999995,16.219999299999998,48.5616536,19.013331899999997,6.590169086086612,3.0,0.5,1,False,,
74,2.0016664000000004,19.2611093,23.787778600000003,3.4255547,26.93324106528158,3.0,0.5,1,False,,
75,13.472776900000001,24.013329700000003,48.628320300000006,33.124438500000004,36.317000637645194,3.0,0.5,1,True,141,356.1765374636225
76,23.898889600000008,24.8033253,23.8766673,27.269991299999997,2.466766098796818,3.0,0.5,1,True,207,60.01940128467669
77,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,3.0,0.5,1,True,256,279.99745449440024
78,39.8449895,15.248885199999997,23.854445300000002,38.781099499999996,28.451056459704233,3.0,0.5,1,True,376,362.75001263634516
79,23.810000900000002,33.78110100000001,37.0905432,14.2611115,23.609379362071333,3.0,0.5,1,True,130,314.1449092307425
80,23.832222899999998,22.2699928,10.356111899999998,22.554437899999996,13.479112608003355,3.0,0.5,1,False,,
81,23.965557099999998,46.2477628,7.503888999999999,21.2199971,29.95622760910749,3.0,0.5,1,True,628,297.1845758254993
82,9.600556600000003,45.8655417,36.557209799999995,42.2166577,27.2024908085735,3.0,0.5,1,True,981,445.66245404849826
83,7.148333600000001,10.0200008,48.5616536,19.013331899999997,42.37856861311655,3.0,0.5,1,False,,
84,13.117221400000002,12.813333399999998,23.832222999999995,8.425553200000001,11.578595526725788,3.0,0.5,1,False,,
85,23.787778600000003,3.4255547,13.117221400000002,12.813333399999998,14.21236010937823,3.0,0.5,1,True,118,93.56088769348025
86,12.894999299999997,33.8133267,7.148333600000001,10.0200008,24.477469723220313,3.0,0.5,1,False,,
87,10.356111899999998,22.554437899999996,13.117221400000002,12.813333399999998,10.124862594174328,3.0,0.5,1,True,8,28.479604342845466
88,23.832222899999998,22.2699928,37.2460987,3.1722266,23.337882033459852,3.0,0.5,1,True,453,164.76701437929748
89,42.05943239999999,44.1755455,23.898890499999997,43.71443030000001,18.16639505596326,3.0,0.5,1,True,355,282.7540743914072
90,4.4005573,9.0488867,23.898889600000008,24.8033253,25.06765441923902,3.0,0.5,1,True,1272,476.3684812580505
91,2.0016664000000004,19.2611093,6.9261114,31.019994000000008,12.748393151527734,3.0,0.5,1,True,29,95.60625612110965
92,23.854445300000002,38.781099499999996,42.7483213,5.1311143999999995,38.59145044609748,3.0,0.5,1,True,1392,392.2904363960925
93,36.557209799999995,42.2166577,48.717209100000005,7.924446999999999,36.38435512234888,3.0,0.5,1,False,,
94,23.898890499999997,43.71443030000001,1.2461110999999998,42.57221319999999,22.68155802515772,3.0,0.5,1,True,432,222.53775531480977
95,23.898889600000008,24.8033253,40.000545,4.1600003,26.180339449212152,3.0,0.5,1,True,20,193.33137031839124
96,42.7483213,5.1311143999999995,10.356111899999998,22.554437899999996,36.7808024871549,3.0,0.5,1,True,1323,652.9370747295775
97,2.0016664000000004,19.2611093,48.717209100000005,7.924446999999999,48.07142437935208,3.0,0.5,1,False,,
98,6.9261114,31.019994000000008,23.810000900000002,33.78110100000001,17.108168707189538,3.0,0.5,1,False,,
99,36.557209799999995,42.2166577,37.2460987,3.1722266,39.050507907570044,3.0,0.5,1,True,160,325.76272517992663
