,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
65,23.8544452,5.9588871999999995,9.778334300000001,32.3544348,29.9142412769063,3.0,0.5,1,True,383,416.1306207316865
66,1.4238888,29.0611063,39.31165610000001,43.204431400000004,40.44152019723344,3.0,0.5,1,True,423,579.6316503411825
67,10.0005564,11.3544415,4.756112699999999,20.248883,10.325467510935859,3.0,0.5,1,True,7,69.37846224434244
68,23.832222899999998,22.2699928,39.31165610000001,43.204431400000004,26.035813251950334,3.0,0.5,1,True,774,414.3679053607217
69,23.8766673,27.269991299999997,45.51165530000001,31.665546599999995,22.076992824103158,3.0,0.5,1,True,40,167.6299162153815
70,23.987778499999997,13.336662500000001,12.894999299999997,33.8133267,23.288270162026077,3.0,0.5,1,True,82,139.92618664353265
71,23.898889600000008,24.8033253,36.557209799999995,42.2166577,21.52805647425279,3.0,0.5,1,True,67,92.31032039341761
72,1.2461110999999998,42.57221319999999,4.756112699999999,20.248883,22.597592403843255,3.0,0.5,1,False,,
73,12.894999299999997,33.8133267,23.832222899999998,22.2699928,15.90193125388505,3.0,0.5,1,True,50,163.5894297452334
74,23.965557099999998,46.2477628,13.117221400000002,12.813333399999998,35.150355001955226,3.0,0.5,1,True,171,276.27621290693884
75,23.965557099999998,46.2477628,37.157209800000004,28.3722181,22.216093249694364,3.0,0.5,1,True,95,204.58102466773
76,23.832222899999998,22.2699928,1.6461109999999999,8.061113,26.346078008124273,3.0,0.5,1,False,,
77,44.911655300000014,45.5099863,2.0016664000000004,19.2611093,50.30179610271639,3.0,0.5,1,False,,
78,39.8449895,15.248885199999997,23.898890499999997,43.71443030000001,32.6276773791506,3.0,0.5,1,True,164,293.01296407510733
79,2.0016664000000004,19.2611093,1.2461110999999998,42.57221319999999,23.32334514703997,3.0,0.5,1,False,,
80,42.592765799999995,16.219999299999998,13.472776900000001,24.013329700000003,30.14481302412883,3.0,0.5,1,True,18,214.27742725843456
81,1.6461109999999999,8.061113,23.787778600000003,3.4255547,22.621711802195446,3.0,0.5,1,False,,
82,4.4005573,9.0488867,23.9211119,10.803329999999999,19.5992378215199,3.0,0.5,1,True,47,169.0396022904746
83,12.894999299999997,33.8133267,9.600556600000003,45.8655417,12.494368295748624,3.0,0.5,1,True,9,63.98293969075675
84,1.6461109999999999,8.061113,9.778334300000001,32.3544348,25.618324298818187,3.0,0.5,1,True,415,336.0621977122984
85,9.778334300000001,32.3544348,6.748333800000001,44.531101,12.547991981836086,3.0,0.5,1,True,6,32.31033988097615
86,10.356111899999998,22.554437899999996,23.965557099999998,46.2477628,27.323810925066127,3.0,0.5,1,False,,
87,42.592765799999995,16.219999299999998,7.503888999999999,21.2199971,35.44332452078364,3.0,0.5,1,False,,
88,42.65943239999999,30.3311058,23.9211119,10.803329999999999,27.063973892534438,3.0,0.5,1,True,289,346.87498895493775
89,23.854445300000002,38.781099499999996,23.965556299999996,15.8033285,22.97803964185722,3.0,0.5,1,True,53,322.4049787316722
90,7.148333600000001,10.0200008,23.965556299999996,15.8033285,17.783865120580014,3.0,0.5,1,True,9,170.54240114757658
91,23.898890499999997,43.71443030000001,4.756112699999999,20.248883,30.28329328175373,3.0,0.5,1,True,1709,357.8921963519927
92,37.157209800000004,28.3722181,4.4005573,9.0488867,38.031426733689365,3.0,0.5,1,True,204,513.1114979906702
93,23.854445300000002,38.781099499999996,45.44498870000001,17.55444,30.27742786030914,3.0,0.5,1,True,101,336.7455778281518
94,42.05943239999999,44.1755455,6.9261114,31.019994000000008,37.5155804934189,3.0,0.5,1,False,,
95,13.117221400000002,12.813333399999998,13.472776900000001,24.013329700000003,11.205638617838524,3.0,0.5,1,True,153,80.41803446236385
96,1.6461109999999999,8.061113,48.717209100000005,7.924446999999999,47.071296497285694,3.0,0.5,1,False,,
97,23.965557099999998,46.2477628,23.898890499999997,43.71443030000001,2.5342095397010365,3.0,0.5,1,True,884,149.634236809696
98,6.9261114,31.019994000000008,23.832222899999998,22.2699928,19.036258220838302,3.0,0.5,1,False,,
99,45.6005441,6.465555199999999,44.911655300000014,45.5099863,39.05050790580595,3.0,0.5,1,True,912,593.4637098491248
